hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 04:00:00,2023-05-24 04:00:00,3026.0,39669.0,1855.0,1767.0,1171.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3243.0,40838.0,1989.0,1860.0,1254.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3797.0,42398.0,2339.0,2046.0,1458.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4195.0,43270.0,2661.0,2180.0,1534.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4393.0,44011.0,2800.0,2240.0,1593.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4563.0,44919.0,2910.0,2304.0,1653.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4710.0,45750.0,3012.0,2368.0,1698.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4845.0,46776.0,3085.0,2438.0,1760.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5030.0,48123.0,3189.0,2558.0,1841.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5234.0,49938.0,3280.0,2681.0,1954.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5520.0,52487.0,3447.0,2818.0,2073.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5793.0,54878.0,3587.0,2944.0,2206.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6029.0,56784.0,3733.0,3111.0,2296.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6237.0,58335.0,3868.0,3209.0,2369.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6421.0,59444.0,3993.0,3298.0,2428.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6562.0,60684.0,4070.0,3361.0,2492.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6683.0,61583.0,4146.0,3419.0,2537.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6777.0,62237.0,4218.0,3459.0,2559.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6841.0,62509.0,4266.0,3473.0,2575.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6842.0,62509.0,4267.0,3474.0,2575.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6842.0,62509.0,4267.0,3474.0,2575.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6842.0,62509.0,4267.0,3474.0,2575.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6842.0,62509.0,4267.0,3474.0,2575.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6864.0,62662.0,4282.0,3487.0,2582.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6930.0,63088.0,4334.0,3513.0,2596.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7344.0,64605.0,4609.0,3636.0,2735.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8254.0,66539.0,5245.0,3929.0,3009.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8875.0,67614.0,5749.0,4103.0,3126.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9303.0,68525.0,6084.0,4231.0,3219.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9568.0,69606.0,6266.0,4333.0,3302.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9850.0,70701.0,6455.0,4429.0,3395.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10111.0,71908.0,6627.0,4520.0,3484.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10376.0,73320.0,6788.0,4596.0,3588.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10683.0,75339.0,6946.0,4711.0,3737.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10998.0,77705.0,7131.0,4871.0,3867.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11332.0,79783.0,7375.0,5043.0,3957.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11632.0,81646.0,7594.0,5155.0,4038.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11896.0,83133.0,7761.0,5266.0,4135.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12141.0,84577.0,7942.0,5370.0,4199.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12323.0,85752.0,8067.0,5433.0,4256.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12478.0,86818.0,8184.0,5493.0,4294.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12564.0,87395.0,8255.0,5550.0,4309.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12615.0,87754.0,8301.0,5575.0,4314.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12622.0,87754.0,8308.0,5584.0,4314.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12622.0,87754.0,8308.0,5584.0,4314.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12622.0,87754.0,8308.0,5584.0,4314.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12622.0,87754.0,8308.0,5584.0,4314.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12636.0,87875.0,8315.0,5591.0,4321.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12704.0,88317.0,8357.0,5623.0,4347.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13054.0,89580.0,8610.0,5682.0,4444.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13787.0,91182.0,9153.0,5930.0,4634.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14271.0,92189.0,9520.0,6081.0,4751.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14541.0,93018.0,9723.0,6155.0,4818.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14775.0,94149.0,9848.0,6255.0,4927.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15038.0,95251.0,9989.0,6363.0,5049.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15324.0,96615.0,10171.0,6497.0,5153.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15615.0,98193.0,10344.0,6653.0,5271.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15911.0,100535.0,10498.0,6785.0,5413.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16244.0,103049.0,10705.0,6927.0,5539.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16519.0,105171.0,10874.0,7067.0,5645.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16830.0,107148.0,11086.0,7239.0,5744.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17104.0,108731.0,11259.0,7342.0,5845.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17290.0,109948.0,11370.0,7437.0,5920.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17432.0,111028.0,11448.0,7507.0,5984.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17596.0,112236.0,11568.0,7578.0,6028.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17745.0,112994.0,11683.0,7639.0,6062.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17825.0,113603.0,11744.0,7682.0,6081.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17841.0,113603.0,11760.0,7688.0,6081.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17843.0,113603.0,11762.0,7688.0,6081.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17843.0,113603.0,11762.0,7688.0,6081.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17843.0,113603.0,11762.0,7688.0,6081.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17848.0,113650.0,11766.0,7692.0,6082.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17868.0,113735.0,11779.0,7697.0,6089.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17913.0,113965.0,11802.0,7701.0,6111.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17954.0,114229.0,11831.0,7712.0,6123.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18037.0,114923.0,11888.0,7748.0,6149.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18150.0,115911.0,11949.0,7804.0,6201.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18337.0,117246.0,12055.0,7879.0,6282.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18603.0,118871.0,12242.0,7977.0,6361.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18943.0,120429.0,12496.0,8118.0,6447.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19258.0,122095.0,12701.0,8247.0,6557.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19521.0,123575.0,12884.0,8354.0,6637.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19673.0,125280.0,12981.0,8442.0,6692.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19790.0,126881.0,13055.0,8533.0,6735.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19944.0,128672.0,13156.0,8634.0,6788.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20105.0,129950.0,13243.0,8727.0,6862.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20222.0,131176.0,13314.0,8790.0,6908.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20299.0,132089.0,13368.0,8852.0,6931.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20372.0,132903.0,13419.0,8893.0,6953.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20406.0,133628.0,13442.0,8918.0,6964.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20452.0,134221.0,13481.0,8956.0,6971.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20463.0,134221.0,13492.0,8963.0,6971.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20464.0,134221.0,13493.0,8963.0,6971.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20465.0,134221.0,13494.0,8963.0,6971.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20465.0,134221.0,13494.0,8963.0,6971.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20474.0,134345.0,13499.0,8966.0,6975.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20489.0,134441.0,13510.0,8972.0,6979.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20506.0,134593.0,13523.0,8975.0,6983.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20515.0,134775.0,13530.0,8994.0,6985.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20539.0,135094.0,13549.0,9008.0,6990.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20565.0,135680.0,13561.0,9036.0,7004.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20603.0,136378.0,13573.0,9063.0,7030.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20658.0,137214.0,13596.0,9094.0,7062.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20735.0,138347.0,13622.0,9124.0,7113.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20797.0,139517.0,13646.0,9170.0,7151.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20860.0,140922.0,13674.0,9218.0,7186.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20933.0,142368.0,13717.0,9270.0,7216.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21020.0,143852.0,13752.0,9350.0,7268.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21143.0,145217.0,13808.0,9428.0,7335.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21186.0,146337.0,13831.0,9481.0,7355.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21277.0,147316.0,13877.0,9528.0,7400.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21344.0,148145.0,13917.0,9560.0,7427.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21391.0,148733.0,13944.0,9577.0,7447.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21417.0,149057.0,13958.0,9590.0,7459.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21425.0,149219.0,13960.0,9603.0,7465.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21426.0,149219.0,13961.0,9605.0,7465.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21426.0,149219.0,13961.0,9605.0,7465.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21426.0,149219.0,13961.0,9605.0,7465.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21426.0,149219.0,13961.0,9605.0,7465.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21436.0,149332.0,13964.0,9614.0,7472.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21479.0,149701.0,13992.0,9644.0,7487.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21758.0,150892.0,14190.0,9717.0,7568.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22323.0,152178.0,14637.0,9850.0,7686.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22807.0,153016.0,15015.0,9961.0,7792.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23118.0,153733.0,15275.0,10025.0,7843.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23393.0,154537.0,15478.0,10120.0,7915.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23751.0,155583.0,15750.0,10199.0,8001.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24164.0,156575.0,16067.0,10317.0,8097.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24435.0,157754.0,16233.0,10409.0,8202.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24714.0,159575.0,16397.0,10567.0,8317.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25002.0,162219.0,16513.0,10732.0,8489.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25295.0,164530.0,16645.0,10897.0,8650.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25633.0,166423.0,16800.0,11012.0,8833.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25902.0,168005.0,16935.0,11100.0,8967.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26128.0,169302.0,17074.0,11173.0,9054.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26343.0,170502.0,17209.0,11237.0,9134.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26518.0,171382.0,17304.0,11301.0,9214.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26601.0,171893.0,17354.0,11342.0,9247.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26665.0,172187.0,17392.0,11366.0,9273.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26669.0,172187.0,17396.0,11370.0,9273.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26670.0,172187.0,17397.0,11370.0,9273.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26670.0,172187.0,17397.0,11370.0,9273.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26670.0,172187.0,17397.0,11370.0,9273.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26681.0,172301.0,17406.0,11372.0,9275.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26749.0,172793.0,17438.0,11410.0,9311.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27071.0,174015.0,17650.0,11510.0,9421.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27967.0,175661.0,18312.0,11760.0,9655.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28464.0,176350.0,18738.0,11880.0,9726.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28799.0,176808.0,19019.0,11932.0,9780.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29044.0,177464.0,19188.0,11983.0,9856.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29224.0,178074.0,19310.0,12037.0,9914.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29501.0,178964.0,19469.0,12110.0,10032.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29802.0,179956.0,19674.0,12240.0,10128.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30066.0,181064.0,19838.0,12324.0,10228.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30229.0,182464.0,19917.0,12417.0,10312.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30362.0,183936.0,19978.0,12470.0,10384.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30479.0,184980.0,20035.0,12520.0,10444.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30615.0,186059.0,20106.0,12587.0,10509.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30766.0,186995.0,20173.0,12653.0,10593.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30890.0,187768.0,20250.0,12703.0,10640.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31032.0,188447.0,20335.0,12744.0,10697.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31125.0,188881.0,20398.0,12769.0,10727.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31167.0,189104.0,20431.0,12783.0,10736.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31177.0,189104.0,20441.0,12783.0,10736.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31177.0,189104.0,20441.0,12783.0,10736.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31177.0,189104.0,20441.0,12783.0,10736.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31177.0,189104.0,20441.0,12783.0,10736.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31192.0,189197.0,20445.0,12795.0,10747.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31283.0,189666.0,20505.0,12816.0,10778.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31714.0,190734.0,20788.0,12894.0,10926.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32486.0,192242.0,21308.0,13144.0,11178.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33102.0,193049.0,21815.0,13297.0,11287.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33414.0,193724.0,22022.0,13361.0,11392.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33695.0,194550.0,22193.0,13422.0,11502.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33942.0,195325.0,22359.0,13507.0,11583.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34197.0,196250.0,22511.0,13574.0,11686.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34514.0,197540.0,22722.0,13673.0,11792.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34906.0,199488.0,22958.0,13845.0,11948.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35346.0,201763.0,23213.0,14031.0,12133.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35812.0,204026.0,23518.0,14252.0,12294.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36290.0,205879.0,23853.0,14405.0,12437.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36677.0,207301.0,24110.0,14514.0,12567.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37034.0,208542.0,24352.0,14660.0,12682.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37292.0,209589.0,24509.0,14734.0,12783.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37468.0,210485.0,24629.0,14812.0,12839.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37609.0,211193.0,24722.0,14849.0,12887.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37689.0,211501.0,24782.0,14867.0,12907.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37702.0,211501.0,24795.0,14869.0,12907.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37702.0,211501.0,24795.0,14869.0,12907.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37702.0,211501.0,24795.0,14869.0,12907.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37703.0,211501.0,24796.0,14869.0,12907.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37735.0,211638.0,24817.0,14885.0,12918.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37874.0,212161.0,24915.0,14917.0,12959.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38521.0,213491.0,25376.0,15079.0,13145.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39627.0,215309.0,26192.0,15437.0,13435.0,114372.0
