hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 01:00:00,2023-05-23 01:00:00,959.0,21753.0,608.0,660.0,351.0,11052.0
2023-05-23 02:00:00,2023-05-23 02:00:00,959.0,21753.0,608.0,660.0,351.0,11052.0
2023-05-23 03:00:00,2023-05-23 03:00:00,965.0,21853.0,610.0,667.0,355.0,11104.0
2023-05-23 04:00:00,2023-05-23 04:00:00,987.0,22327.0,622.0,687.0,365.0,11346.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1102.0,23561.0,683.0,752.0,419.0,11990.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1341.0,25203.0,856.0,889.0,485.0,12844.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1556.0,25950.0,1038.0,978.0,518.0,13234.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1670.0,26473.0,1131.0,1017.0,539.0,13506.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1767.0,27135.0,1194.0,1055.0,573.0,13854.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1885.0,27847.0,1276.0,1098.0,609.0,14228.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1984.0,28847.0,1351.0,1151.0,633.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2097.0,29877.0,1414.0,1224.0,683.0,15280.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2175.0,31007.0,1454.0,1336.0,721.0,15864.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2271.0,32410.0,1497.0,1412.0,774.0,16592.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2361.0,33808.0,1545.0,1480.0,816.0,17312.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2446.0,34981.0,1587.0,1542.0,859.0,17920.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2533.0,36090.0,1635.0,1588.0,898.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2597.0,37055.0,1656.0,1622.0,941.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2653.0,37952.0,1681.0,1658.0,972.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2739.0,38685.0,1736.0,1696.0,1003.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2812.0,39090.0,1778.0,1732.0,1034.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2844.0,39283.0,1803.0,1745.0,1041.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2855.0,39283.0,1814.0,1747.0,1041.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2855.0,39283.0,1814.0,1747.0,1041.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2855.0,39283.0,1814.0,1747.0,1041.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2855.0,39283.0,1814.0,1747.0,1041.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2868.0,39374.0,1826.0,1750.0,1042.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2907.0,39779.0,1846.0,1790.0,1061.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3120.0,40929.0,1957.0,1893.0,1163.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3681.0,42503.0,2328.0,2084.0,1353.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4063.0,43374.0,2633.0,2185.0,1430.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4265.0,44108.0,2769.0,2245.0,1496.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4451.0,45017.0,2896.0,2309.0,1555.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4585.0,45842.0,2979.0,2368.0,1606.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4747.0,46854.0,3065.0,2441.0,1682.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4916.0,48202.0,3154.0,2544.0,1762.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5164.0,49999.0,3271.0,2668.0,1893.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5416.0,52543.0,3399.0,2833.0,2017.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5664.0,54950.0,3530.0,2961.0,2134.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5919.0,56859.0,3698.0,3133.0,2221.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6113.0,58415.0,3824.0,3236.0,2289.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6287.0,59536.0,3951.0,3328.0,2336.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6410.0,60783.0,4017.0,3389.0,2393.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6530.0,61686.0,4096.0,3445.0,2434.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6610.0,62345.0,4159.0,3490.0,2451.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6669.0,62623.0,4208.0,3512.0,2461.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6673.0,62623.0,4212.0,3512.0,2461.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6673.0,62623.0,4212.0,3512.0,2461.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6673.0,62623.0,4212.0,3512.0,2461.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6673.0,62623.0,4212.0,3512.0,2461.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6694.0,62777.0,4227.0,3525.0,2467.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6770.0,63199.0,4285.0,3554.0,2485.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7181.0,64733.0,4574.0,3677.0,2607.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8093.0,66707.0,5252.0,4034.0,2841.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8781.0,67767.0,5808.0,4233.0,2973.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9212.0,68658.0,6126.0,4357.0,3086.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9500.0,69727.0,6319.0,4478.0,3181.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9793.0,70803.0,6500.0,4567.0,3293.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10032.0,72001.0,6641.0,4666.0,3391.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10283.0,73402.0,6777.0,4756.0,3506.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10549.0,75446.0,6919.0,4873.0,3630.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10781.0,77827.0,7036.0,4997.0,3745.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11037.0,79933.0,7230.0,5141.0,3807.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11298.0,81798.0,7412.0,5236.0,3886.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11582.0,83288.0,7602.0,5368.0,3980.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11795.0,84726.0,7745.0,5463.0,4050.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11922.0,85913.0,7827.0,5520.0,4095.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12049.0,86978.0,7915.0,5564.0,4134.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12125.0,87558.0,7979.0,5614.0,4146.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12173.0,87912.0,8017.0,5641.0,4156.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12184.0,87912.0,8028.0,5644.0,4156.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12186.0,87912.0,8030.0,5644.0,4156.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12186.0,87912.0,8030.0,5645.0,4156.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12186.0,87912.0,8030.0,5645.0,4156.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12196.0,88034.0,8034.0,5654.0,4162.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12256.0,88478.0,8070.0,5685.0,4186.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12637.0,89739.0,8352.0,5768.0,4285.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13464.0,91351.0,8999.0,6044.0,4465.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14008.0,92370.0,9438.0,6243.0,4570.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14331.0,93204.0,9699.0,6335.0,4632.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14600.0,94340.0,9864.0,6430.0,4736.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14834.0,95474.0,10008.0,6526.0,4826.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15183.0,96828.0,10243.0,6650.0,4940.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15470.0,98379.0,10385.0,6772.0,5085.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15734.0,100715.0,10501.0,6883.0,5233.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16071.0,103203.0,10686.0,7022.0,5385.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16320.0,105315.0,10819.0,7155.0,5501.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16583.0,107302.0,10993.0,7263.0,5590.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16832.0,108895.0,11151.0,7373.0,5681.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17045.0,110117.0,11294.0,7482.0,5751.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17170.0,111199.0,11357.0,7539.0,5813.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17339.0,112394.0,11469.0,7612.0,5870.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17440.0,113163.0,11547.0,7672.0,5893.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17511.0,113784.0,11611.0,7721.0,5900.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17525.0,113784.0,11625.0,7725.0,5900.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17527.0,113784.0,11627.0,7725.0,5900.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17527.0,113784.0,11627.0,7725.0,5900.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17528.0,113784.0,11628.0,7725.0,5900.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17529.0,113831.0,11628.0,7731.0,5901.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17548.0,113918.0,11642.0,7740.0,5906.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17591.0,114159.0,11674.0,7743.0,5917.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17637.0,114427.0,11712.0,7756.0,5925.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17719.0,115125.0,11772.0,7800.0,5947.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17824.0,116123.0,11835.0,7856.0,5989.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17970.0,117479.0,11921.0,7934.0,6049.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18219.0,119102.0,12089.0,8060.0,6130.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18585.0,120663.0,12372.0,8199.0,6213.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18873.0,122353.0,12574.0,8317.0,6299.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19129.0,123830.0,12747.0,8431.0,6382.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19279.0,125548.0,12855.0,8521.0,6424.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19407.0,127150.0,12941.0,8613.0,6466.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19573.0,128931.0,13044.0,8715.0,6529.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19748.0,130220.0,13156.0,8809.0,6592.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19896.0,131429.0,13241.0,8875.0,6655.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19989.0,132335.0,13304.0,8937.0,6685.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20045.0,133150.0,13339.0,8986.0,6706.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20082.0,133874.0,13364.0,9011.0,6718.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20119.0,134464.0,13391.0,9052.0,6728.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20127.0,134464.0,13399.0,9059.0,6728.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20127.0,134464.0,13399.0,9059.0,6728.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20127.0,134464.0,13399.0,9059.0,6728.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20127.0,134464.0,13399.0,9059.0,6728.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20133.0,134590.0,13403.0,9062.0,6730.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20144.0,134688.0,13412.0,9073.0,6732.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20160.0,134840.0,13424.0,9078.0,6736.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20165.0,135023.0,13428.0,9097.0,6737.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20190.0,135337.0,13443.0,9105.0,6747.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20222.0,135920.0,13458.0,9130.0,6764.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20262.0,136617.0,13471.0,9153.0,6791.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20313.0,137461.0,13498.0,9187.0,6815.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20386.0,138593.0,13519.0,9214.0,6867.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20469.0,139754.0,13555.0,9263.0,6914.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20566.0,141156.0,13614.0,9324.0,6952.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20651.0,142604.0,13671.0,9387.0,6980.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20774.0,144086.0,13740.0,9484.0,7034.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20889.0,145472.0,13809.0,9557.0,7080.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20937.0,146593.0,13838.0,9625.0,7099.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21020.0,147583.0,13887.0,9679.0,7133.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21079.0,148412.0,13919.0,9721.0,7160.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21117.0,149013.0,13950.0,9737.0,7167.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21136.0,149344.0,13964.0,9749.0,7172.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21144.0,149508.0,13968.0,9761.0,7176.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21144.0,149508.0,13968.0,9763.0,7176.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21144.0,149508.0,13968.0,9763.0,7176.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21144.0,149508.0,13968.0,9763.0,7176.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21144.0,149508.0,13968.0,9763.0,7176.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21155.0,149623.0,13974.0,9770.0,7181.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21205.0,149996.0,14013.0,9794.0,7192.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21512.0,151192.0,14244.0,9872.0,7268.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22116.0,152475.0,14727.0,10024.0,7389.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22612.0,153325.0,15129.0,10125.0,7483.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22929.0,154031.0,15384.0,10188.0,7545.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23203.0,154835.0,15586.0,10284.0,7617.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23501.0,155882.0,15799.0,10347.0,7702.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23860.0,156888.0,16076.0,10482.0,7784.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24149.0,158090.0,16283.0,10574.0,7866.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24399.0,159904.0,16411.0,10693.0,7988.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24653.0,162564.0,16509.0,10871.0,8144.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24939.0,164900.0,16659.0,11040.0,8280.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25335.0,166816.0,16895.0,11184.0,8440.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25615.0,168412.0,17055.0,11284.0,8560.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25833.0,169721.0,17198.0,11369.0,8635.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26048.0,170909.0,17321.0,11442.0,8727.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26241.0,171793.0,17438.0,11499.0,8803.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26334.0,172306.0,17500.0,11534.0,8834.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26404.0,172604.0,17548.0,11555.0,8856.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26414.0,172604.0,17558.0,11559.0,8856.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26414.0,172604.0,17558.0,11559.0,8856.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26414.0,172604.0,17558.0,11560.0,8856.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26414.0,172604.0,17558.0,11560.0,8856.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26431.0,172717.0,17572.0,11563.0,8859.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26513.0,173208.0,17617.0,11605.0,8896.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26830.0,174438.0,17832.0,11718.0,8998.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27754.0,176103.0,18541.0,12015.0,9213.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28325.0,176790.0,19039.0,12104.0,9286.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28598.0,177249.0,19259.0,12158.0,9339.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28816.0,177899.0,19395.0,12212.0,9421.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29008.0,178508.0,19528.0,12262.0,9480.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29268.0,179407.0,19679.0,12344.0,9589.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29564.0,180399.0,19879.0,12458.0,9685.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29784.0,181519.0,20011.0,12530.0,9773.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29956.0,182910.0,20090.0,12631.0,9866.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30083.0,184391.0,20154.0,12707.0,9929.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30225.0,185439.0,20240.0,12776.0,9985.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30407.0,186505.0,20344.0,12859.0,10063.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30547.0,187457.0,20416.0,12926.0,10131.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30696.0,188222.0,20510.0,12978.0,10186.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30855.0,188900.0,20611.0,13016.0,10244.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30964.0,189334.0,20690.0,13045.0,10274.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31003.0,189560.0,20723.0,13063.0,10280.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31013.0,189560.0,20733.0,13063.0,10280.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31014.0,189560.0,20734.0,13063.0,10280.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31014.0,189560.0,20734.0,13063.0,10280.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31014.0,189560.0,20734.0,13063.0,10280.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31030.0,189650.0,20736.0,13075.0,10294.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31131.0,190110.0,20797.0,13108.0,10334.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31540.0,191196.0,21076.0,13176.0,10464.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32317.0,192697.0,21594.0,13440.0,10723.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32884.0,193513.0,22061.0,13578.0,10823.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33153.0,194199.0,22236.0,13637.0,10917.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33404.0,195029.0,22381.0,13714.0,11023.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33704.0,195807.0,22603.0,13797.0,11101.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33928.0,196743.0,22735.0,13857.0,11193.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34218.0,198039.0,22925.0,13980.0,11293.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34588.0,199977.0,23129.0,14130.0,11459.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34993.0,202266.0,23363.0,14278.0,11630.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35375.0,204556.0,23611.0,14468.0,11764.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35845.0,206430.0,23959.0,14623.0,11886.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36276.0,207854.0,24262.0,14745.0,12014.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36641.0,209092.0,24509.0,14853.0,12132.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36871.0,210153.0,24652.0,14933.0,12219.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37084.0,211043.0,24803.0,15014.0,12281.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37236.0,211760.0,24916.0,15055.0,12320.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37326.0,212064.0,24982.0,15070.0,12344.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37337.0,212064.0,24993.0,15074.0,12344.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37339.0,212064.0,24995.0,15074.0,12344.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37339.0,212064.0,24995.0,15074.0,12344.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37339.0,212064.0,24995.0,15074.0,12344.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37374.0,212200.0,25018.0,15086.0,12356.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37533.0,212719.0,25132.0,15121.0,12401.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38239.0,214042.0,25645.0,15271.0,12594.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39379.0,215877.0,26512.0,15613.0,12867.0,114372.0
