hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,1091.0,22891.0,562.0,732.0,529.0,11710.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1374.0,24504.0,742.0,890.0,632.0,12568.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1609.0,25252.0,941.0,987.0,668.0,12960.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1741.0,25773.0,1038.0,1027.0,703.0,13238.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1824.0,26393.0,1097.0,1073.0,727.0,13560.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1954.0,27039.0,1197.0,1109.0,757.0,13898.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2065.0,28068.0,1277.0,1169.0,788.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2177.0,29196.0,1337.0,1223.0,840.0,15018.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2274.0,30471.0,1373.0,1305.0,901.0,15686.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2387.0,31898.0,1413.0,1371.0,974.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2488.0,33275.0,1455.0,1410.0,1033.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2543.0,34490.0,1473.0,1455.0,1070.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2625.0,35429.0,1510.0,1494.0,1115.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2694.0,36393.0,1547.0,1519.0,1147.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2744.0,37245.0,1581.0,1547.0,1163.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2788.0,37919.0,1615.0,1578.0,1173.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2824.0,38380.0,1640.0,1594.0,1184.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2840.0,38548.0,1648.0,1601.0,1192.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2842.0,38548.0,1650.0,1602.0,1192.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2842.0,38548.0,1650.0,1603.0,1192.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2842.0,38548.0,1650.0,1603.0,1192.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2843.0,38548.0,1651.0,1603.0,1192.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2846.0,38610.0,1652.0,1606.0,1194.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2863.0,39042.0,1661.0,1617.0,1202.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2990.0,40218.0,1748.0,1682.0,1242.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3629.0,41944.0,2185.0,1872.0,1444.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4141.0,42840.0,2597.0,1997.0,1544.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4317.0,43455.0,2720.0,2064.0,1597.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4505.0,44189.0,2842.0,2115.0,1663.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4639.0,45144.0,2903.0,2180.0,1736.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4783.0,46165.0,2988.0,2239.0,1795.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4971.0,47447.0,3090.0,2338.0,1881.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5189.0,49269.0,3218.0,2439.0,1971.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5472.0,51772.0,3364.0,2588.0,2108.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5692.0,54040.0,3476.0,2761.0,2216.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5913.0,55982.0,3607.0,2889.0,2306.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6107.0,57608.0,3715.0,2987.0,2392.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6230.0,58898.0,3792.0,3056.0,2438.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6345.0,60112.0,3853.0,3126.0,2492.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6479.0,61121.0,3924.0,3183.0,2555.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6559.0,61742.0,3973.0,3219.0,2586.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6607.0,62016.0,4011.0,3235.0,2596.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6612.0,62016.0,4016.0,3240.0,2596.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6613.0,62016.0,4017.0,3240.0,2596.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6613.0,62016.0,4017.0,3240.0,2596.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6613.0,62016.0,4017.0,3240.0,2596.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6629.0,62145.0,4026.0,3245.0,2603.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6694.0,62533.0,4075.0,3267.0,2619.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7160.0,64069.0,4405.0,3399.0,2755.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8198.0,65965.0,5159.0,3635.0,3039.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8826.0,66925.0,5683.0,3834.0,3143.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9149.0,67791.0,5908.0,3931.0,3241.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9440.0,68890.0,6074.0,4047.0,3366.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9673.0,70180.0,6193.0,4111.0,3480.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9892.0,71448.0,6320.0,4192.0,3572.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10102.0,72832.0,6430.0,4277.0,3672.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10338.0,74891.0,6537.0,4374.0,3801.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10582.0,77357.0,6643.0,4470.0,3939.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10801.0,79701.0,6770.0,4577.0,4031.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11072.0,81704.0,6928.0,4660.0,4144.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11292.0,83172.0,7080.0,4750.0,4212.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11445.0,84491.0,7176.0,4859.0,4269.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11546.0,85653.0,7239.0,4940.0,4307.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11653.0,86689.0,7290.0,4994.0,4363.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11734.0,87392.0,7330.0,5040.0,4404.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11808.0,87813.0,7377.0,5066.0,4431.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11818.0,87813.0,7387.0,5069.0,4431.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11819.0,87813.0,7388.0,5069.0,4431.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11820.0,87813.0,7389.0,5070.0,4431.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11820.0,87813.0,7389.0,5070.0,4431.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11845.0,87954.0,7411.0,5081.0,4434.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11965.0,88476.0,7493.0,5107.0,4472.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12229.0,89431.0,7668.0,5169.0,4561.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12918.0,91176.0,8158.0,5389.0,4760.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13470.0,92134.0,8596.0,5564.0,4874.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13751.0,92952.0,8791.0,5675.0,4960.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13976.0,93902.0,8930.0,5757.0,5046.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14201.0,95090.0,9079.0,5863.0,5122.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14440.0,96479.0,9219.0,5967.0,5221.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14778.0,98266.0,9412.0,6096.0,5366.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15158.0,100708.0,9598.0,6235.0,5560.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15429.0,103122.0,9747.0,6413.0,5682.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15706.0,105381.0,9895.0,6571.0,5811.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15993.0,107420.0,10077.0,6751.0,5916.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16363.0,109187.0,10318.0,6884.0,6045.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16563.0,110503.0,10462.0,6988.0,6101.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16741.0,111721.0,10614.0,7076.0,6127.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16997.0,113006.0,10823.0,7163.0,6174.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17247.0,113764.0,11031.0,7252.0,6216.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17358.0,114328.0,11122.0,7280.0,6236.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17375.0,114328.0,11139.0,7288.0,6236.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17376.0,114328.0,11140.0,7288.0,6236.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17377.0,114328.0,11141.0,7288.0,6236.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17377.0,114328.0,11141.0,7288.0,6236.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17381.0,114372.0,11145.0,7292.0,6236.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17400.0,114481.0,11161.0,7294.0,6239.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17438.0,114680.0,11190.0,7297.0,6248.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17495.0,115004.0,11231.0,7316.0,6264.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17595.0,115660.0,11295.0,7371.0,6300.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17710.0,116657.0,11387.0,7420.0,6323.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17855.0,117987.0,11482.0,7504.0,6373.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18045.0,119590.0,11607.0,7611.0,6438.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18329.0,121163.0,11768.0,7769.0,6561.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18556.0,122610.0,11906.0,7883.0,6650.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18716.0,124317.0,12001.0,7967.0,6715.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18864.0,126100.0,12076.0,8049.0,6788.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19012.0,127843.0,12155.0,8132.0,6857.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19192.0,129716.0,12264.0,8221.0,6928.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19332.0,131041.0,12353.0,8287.0,6979.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19451.0,132211.0,12406.0,8330.0,7045.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19546.0,133125.0,12455.0,8365.0,7091.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19614.0,133863.0,12505.0,8401.0,7109.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19668.0,134588.0,12544.0,8432.0,7124.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19721.0,135104.0,12581.0,8456.0,7140.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19735.0,135104.0,12595.0,8466.0,7140.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19735.0,135104.0,12595.0,8466.0,7140.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19735.0,135104.0,12595.0,8466.0,7140.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19735.0,135104.0,12595.0,8466.0,7140.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19738.0,135155.0,12597.0,8468.0,7141.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19751.0,135248.0,12607.0,8469.0,7144.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19759.0,135404.0,12611.0,8475.0,7148.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19788.0,135635.0,12635.0,8483.0,7153.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19813.0,135951.0,12652.0,8492.0,7161.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19842.0,136484.0,12670.0,8511.0,7172.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19863.0,137203.0,12686.0,8534.0,7177.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19923.0,137971.0,12718.0,8570.0,7205.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19990.0,139029.0,12743.0,8610.0,7247.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20072.0,140174.0,12782.0,8657.0,7290.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20172.0,141547.0,12823.0,8725.0,7349.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20219.0,142922.0,12841.0,8771.0,7378.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20274.0,144375.0,12865.0,8823.0,7409.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20339.0,145557.0,12884.0,8863.0,7455.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20398.0,146611.0,12917.0,8900.0,7481.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20457.0,147622.0,12943.0,8928.0,7514.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20505.0,148549.0,12966.0,8952.0,7539.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20560.0,149218.0,13006.0,8971.0,7554.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20593.0,149561.0,13026.0,8985.0,7567.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20604.0,149699.0,13031.0,8996.0,7573.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20606.0,149699.0,13033.0,8998.0,7573.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20606.0,149699.0,13033.0,8999.0,7573.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20606.0,149703.0,13033.0,9001.0,7573.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20606.0,149703.0,13033.0,9001.0,7573.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20623.0,149823.0,13042.0,9005.0,7581.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20661.0,150183.0,13060.0,9030.0,7601.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20838.0,151312.0,13146.0,9108.0,7692.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21255.0,152647.0,13426.0,9238.0,7829.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21538.0,153324.0,13658.0,9304.0,7880.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21719.0,154066.0,13793.0,9361.0,7926.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21949.0,154945.0,13958.0,9408.0,7991.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22177.0,155962.0,14135.0,9507.0,8042.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22455.0,157081.0,14316.0,9595.0,8139.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22723.0,158354.0,14501.0,9669.0,8222.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22986.0,160194.0,14648.0,9798.0,8338.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23270.0,162686.0,14800.0,9910.0,8470.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23543.0,164886.0,14925.0,10053.0,8618.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23810.0,166775.0,15093.0,10177.0,8717.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24052.0,168551.0,15235.0,10273.0,8817.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24243.0,169865.0,15364.0,10373.0,8879.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24411.0,170934.0,15481.0,10447.0,8930.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24582.0,171908.0,15566.0,10514.0,9016.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24657.0,172437.0,15606.0,10563.0,9051.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24690.0,172654.0,15624.0,10582.0,9066.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24693.0,172654.0,15627.0,10583.0,9066.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24693.0,172654.0,15627.0,10583.0,9066.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24694.0,172654.0,15628.0,10583.0,9066.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24694.0,172654.0,15628.0,10583.0,9066.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24714.0,172773.0,15643.0,10587.0,9071.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24780.0,173256.0,15688.0,10626.0,9092.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25103.0,174464.0,15899.0,10776.0,9204.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25874.0,176010.0,16548.0,10974.0,9326.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26494.0,176777.0,17087.0,11098.0,9407.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26828.0,177331.0,17363.0,11170.0,9465.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26988.0,177954.0,17486.0,11255.0,9502.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27200.0,178774.0,17602.0,11339.0,9598.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27409.0,179677.0,17742.0,11416.0,9667.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27653.0,180676.0,17905.0,11520.0,9748.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27965.0,181852.0,18085.0,11600.0,9880.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28227.0,183200.0,18243.0,11679.0,9984.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28478.0,184582.0,18416.0,11754.0,10062.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28700.0,185728.0,18560.0,11826.0,10140.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28945.0,186754.0,18707.0,11904.0,10238.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29140.0,187668.0,18848.0,11971.0,10292.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29305.0,188448.0,18945.0,12016.0,10360.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29463.0,189108.0,19039.0,12043.0,10424.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29585.0,189537.0,19126.0,12076.0,10459.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29623.0,189735.0,19158.0,12091.0,10465.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29631.0,189735.0,19166.0,12095.0,10465.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29631.0,189735.0,19166.0,12095.0,10465.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29631.0,189735.0,19166.0,12095.0,10465.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29631.0,189735.0,19166.0,12095.0,10465.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29650.0,189833.0,19179.0,12102.0,10471.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29759.0,190197.0,19264.0,12119.0,10495.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30240.0,191347.0,19619.0,12241.0,10621.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31149.0,193011.0,20308.0,12553.0,10841.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31755.0,193861.0,20824.0,12679.0,10931.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32034.0,194408.0,21038.0,12753.0,10996.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32367.0,195221.0,21264.0,12816.0,11103.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32611.0,196062.0,21433.0,12877.0,11178.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32877.0,197011.0,21580.0,12964.0,11297.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33111.0,198296.0,21715.0,13047.0,11396.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33578.0,200239.0,21969.0,13231.0,11609.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33996.0,202453.0,22181.0,13375.0,11815.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34375.0,204714.0,22373.0,13501.0,12002.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34798.0,206699.0,22669.0,13671.0,12129.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35195.0,208247.0,22958.0,13790.0,12237.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35478.0,209479.0,23157.0,13874.0,12321.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35685.0,210600.0,23261.0,13961.0,12424.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35905.0,211561.0,23374.0,14009.0,12531.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36043.0,212187.0,23466.0,14052.0,12577.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36138.0,212415.0,23529.0,14080.0,12609.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36145.0,212415.0,23536.0,14080.0,12609.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36146.0,212415.0,23537.0,14080.0,12609.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36146.0,212415.0,23537.0,14080.0,12609.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36146.0,212415.0,23537.0,14080.0,12609.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36168.0,212512.0,23552.0,14082.0,12616.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36294.0,212983.0,23637.0,14115.0,12657.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36934.0,214426.0,24100.0,14260.0,12834.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37992.0,216209.0,24861.0,14480.0,13131.0,114670.0
