hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,935.0,20998.0,541.0,615.0,394.0,10696.0
2023-05-23 04:00:00,2023-05-23 04:00:00,957.0,21519.0,560.0,639.0,397.0,10958.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1090.0,22792.0,630.0,731.0,460.0,11626.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1449.0,24561.0,866.0,918.0,583.0,12572.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1774.0,25267.0,1157.0,1042.0,617.0,12942.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1955.0,25858.0,1297.0,1092.0,658.0,13258.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2070.0,26563.0,1369.0,1153.0,701.0,13632.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2178.0,27238.0,1436.0,1196.0,742.0,13990.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2286.0,28170.0,1484.0,1238.0,802.0,14486.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2377.0,29221.0,1526.0,1298.0,851.0,15036.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2454.0,30317.0,1563.0,1352.0,891.0,15604.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2551.0,31700.0,1603.0,1393.0,948.0,16324.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2662.0,33095.0,1657.0,1433.0,1005.0,17050.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2759.0,34159.0,1714.0,1502.0,1045.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2861.0,35231.0,1776.0,1547.0,1085.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2946.0,36213.0,1827.0,1593.0,1119.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3048.0,37121.0,1901.0,1644.0,1147.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3129.0,37895.0,1948.0,1690.0,1181.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3186.0,38349.0,1975.0,1723.0,1211.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3218.0,38539.0,1993.0,1738.0,1225.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3221.0,38539.0,1996.0,1740.0,1225.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3221.0,38539.0,1996.0,1740.0,1225.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3221.0,38539.0,1996.0,1740.0,1225.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3221.0,38539.0,1996.0,1740.0,1225.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3232.0,38591.0,1999.0,1745.0,1233.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3279.0,38982.0,2025.0,1764.0,1254.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3581.0,40336.0,2233.0,1865.0,1348.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4163.0,41848.0,2663.0,2012.0,1500.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4623.0,42753.0,3052.0,2163.0,1571.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4816.0,43349.0,3193.0,2230.0,1623.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4980.0,44298.0,3318.0,2314.0,1662.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5119.0,45234.0,3397.0,2386.0,1722.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5287.0,46286.0,3513.0,2459.0,1774.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5479.0,47705.0,3624.0,2545.0,1855.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5784.0,49592.0,3796.0,2646.0,1988.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6123.0,52056.0,3975.0,2802.0,2148.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6399.0,54382.0,4177.0,2969.0,2222.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6776.0,56306.0,4462.0,3196.0,2314.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7058.0,57911.0,4653.0,3286.0,2405.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7208.0,59128.0,4740.0,3367.0,2468.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7416.0,60382.0,4862.0,3436.0,2554.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7575.0,61387.0,4954.0,3507.0,2621.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7689.0,61949.0,5042.0,3540.0,2647.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7740.0,62198.0,5078.0,3559.0,2662.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7748.0,62198.0,5086.0,3563.0,2662.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7748.0,62198.0,5086.0,3563.0,2662.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7748.0,62198.0,5086.0,3563.0,2662.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7748.0,62198.0,5086.0,3563.0,2662.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7774.0,62311.0,5105.0,3570.0,2669.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7898.0,62869.0,5187.0,3596.0,2711.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8370.0,64220.0,5550.0,3740.0,2820.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9269.0,66079.0,6244.0,4078.0,3025.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9808.0,67030.0,6690.0,4200.0,3118.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10201.0,67890.0,6995.0,4327.0,3206.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10471.0,68984.0,7187.0,4423.0,3284.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10746.0,70194.0,7348.0,4509.0,3398.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10963.0,71318.0,7477.0,4601.0,3486.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11189.0,72764.0,7617.0,4717.0,3572.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11533.0,74869.0,7770.0,4848.0,3763.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11809.0,77333.0,7898.0,4983.0,3911.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12066.0,79583.0,8037.0,5107.0,4029.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12337.0,81408.0,8209.0,5220.0,4128.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12553.0,82933.0,8370.0,5335.0,4183.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12736.0,84319.0,8495.0,5429.0,4241.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12878.0,85589.0,8579.0,5491.0,4299.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13054.0,86586.0,8692.0,5554.0,4362.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13154.0,87267.0,8777.0,5601.0,4377.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13225.0,87634.0,8835.0,5630.0,4390.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13240.0,87634.0,8850.0,5637.0,4390.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13241.0,87634.0,8851.0,5637.0,4390.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13241.0,87634.0,8851.0,5637.0,4390.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13241.0,87634.0,8851.0,5637.0,4390.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13269.0,87792.0,8873.0,5642.0,4396.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13349.0,88229.0,8922.0,5667.0,4427.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13628.0,89374.0,9106.0,5753.0,4522.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14383.0,91105.0,9692.0,5974.0,4691.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14902.0,91922.0,10140.0,6142.0,4762.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15152.0,92782.0,10322.0,6247.0,4830.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15413.0,93939.0,10500.0,6378.0,4913.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15692.0,95245.0,10685.0,6514.0,5007.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15978.0,96689.0,10879.0,6648.0,5099.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16287.0,98284.0,11071.0,6780.0,5216.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16552.0,100689.0,11201.0,6934.0,5351.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16748.0,103264.0,11292.0,7095.0,5456.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17022.0,105436.0,11450.0,7241.0,5572.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17375.0,107278.0,11685.0,7363.0,5690.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17675.0,108898.0,11893.0,7510.0,5782.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17894.0,110277.0,12043.0,7620.0,5851.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18052.0,111498.0,12142.0,7695.0,5910.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18238.0,112633.0,12287.0,7772.0,5951.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18380.0,113608.0,12404.0,7845.0,5976.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18490.0,114253.0,12491.0,7878.0,5999.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18501.0,114253.0,12502.0,7885.0,5999.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18501.0,114253.0,12502.0,7886.0,5999.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18502.0,114253.0,12503.0,7888.0,5999.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18502.0,114253.0,12503.0,7888.0,5999.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18513.0,114315.0,12512.0,7892.0,6001.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18542.0,114439.0,12533.0,7897.0,6009.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18580.0,114645.0,12561.0,7901.0,6019.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18651.0,114996.0,12615.0,7922.0,6036.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18764.0,115747.0,12683.0,7963.0,6081.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18914.0,116676.0,12786.0,8020.0,6128.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19093.0,118059.0,12908.0,8099.0,6185.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19366.0,119561.0,13115.0,8245.0,6251.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19665.0,121013.0,13326.0,8365.0,6339.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19946.0,122661.0,13487.0,8515.0,6459.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20199.0,124343.0,13670.0,8627.0,6529.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20428.0,126069.0,13825.0,8759.0,6603.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20633.0,127847.0,13968.0,8903.0,6665.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20800.0,129546.0,14062.0,8998.0,6738.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20963.0,131065.0,14156.0,9079.0,6807.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21097.0,132327.0,14240.0,9182.0,6857.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21216.0,133127.0,14315.0,9226.0,6901.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21299.0,133911.0,14366.0,9260.0,6933.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21380.0,134704.0,14412.0,9310.0,6968.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21440.0,135223.0,14455.0,9353.0,6985.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21450.0,135223.0,14465.0,9357.0,6985.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21450.0,135223.0,14465.0,9357.0,6985.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21450.0,135223.0,14465.0,9358.0,6985.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21450.0,135223.0,14465.0,9358.0,6985.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21465.0,135324.0,14473.0,9362.0,6992.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21480.0,135397.0,14481.0,9369.0,6999.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21497.0,135508.0,14489.0,9377.0,7008.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21529.0,135718.0,14511.0,9389.0,7018.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21555.0,136006.0,14529.0,9405.0,7026.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21601.0,136603.0,14556.0,9443.0,7045.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21656.0,137362.0,14578.0,9469.0,7078.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21732.0,138232.0,14616.0,9499.0,7116.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21810.0,139417.0,14643.0,9540.0,7167.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21915.0,140555.0,14698.0,9593.0,7217.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22028.0,141998.0,14742.0,9649.0,7286.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22145.0,143232.0,14789.0,9715.0,7356.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22263.0,144707.0,14842.0,9784.0,7421.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22331.0,146018.0,14881.0,9821.0,7450.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22406.0,147029.0,14919.0,9858.0,7487.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22462.0,147932.0,14950.0,9888.0,7512.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22509.0,148689.0,14974.0,9911.0,7535.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22546.0,149384.0,14994.0,9936.0,7552.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22569.0,149724.0,15005.0,9962.0,7564.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22587.0,149905.0,15016.0,9962.0,7571.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22590.0,149905.0,15019.0,9962.0,7571.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22590.0,149905.0,15019.0,9962.0,7571.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22590.0,149905.0,15019.0,9962.0,7571.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22590.0,149905.0,15019.0,9962.0,7571.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22599.0,149988.0,15027.0,9966.0,7572.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22621.0,150389.0,15038.0,9987.0,7583.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22839.0,151613.0,15176.0,10074.0,7663.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23342.0,152876.0,15534.0,10220.0,7808.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23770.0,153587.0,15897.0,10319.0,7873.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24046.0,154323.0,16121.0,10402.0,7925.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24317.0,155167.0,16324.0,10480.0,7993.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24641.0,156119.0,16572.0,10569.0,8069.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25002.0,157158.0,16852.0,10704.0,8150.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25277.0,158415.0,17036.0,10785.0,8241.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25544.0,160138.0,17182.0,10904.0,8362.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25894.0,162759.0,17373.0,11031.0,8521.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26170.0,165072.0,17526.0,11185.0,8644.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26501.0,166841.0,17722.0,11350.0,8779.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26833.0,168466.0,17931.0,11456.0,8902.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27095.0,169807.0,18086.0,11568.0,9009.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27257.0,170923.0,18176.0,11665.0,9081.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27448.0,171819.0,18267.0,11736.0,9181.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27598.0,172394.0,18364.0,11792.0,9234.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27673.0,172644.0,18425.0,11809.0,9248.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27681.0,172644.0,18433.0,11812.0,9248.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27681.0,172644.0,18433.0,11812.0,9248.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27681.0,172644.0,18433.0,11812.0,9248.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27681.0,172644.0,18433.0,11812.0,9248.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27707.0,172746.0,18445.0,11819.0,9262.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27817.0,173282.0,18507.0,11844.0,9310.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28171.0,174458.0,18705.0,11977.0,9466.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28981.0,176095.0,19308.0,12192.0,9673.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29460.0,176763.0,19723.0,12314.0,9737.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29766.0,177400.0,19982.0,12390.0,9784.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29936.0,178046.0,20114.0,12456.0,9822.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30149.0,178752.0,20277.0,12526.0,9872.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30435.0,179685.0,20464.0,12614.0,9971.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30715.0,180638.0,20661.0,12728.0,10054.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30975.0,181833.0,20800.0,12822.0,10175.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31221.0,183205.0,20938.0,12907.0,10283.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31424.0,184592.0,21068.0,12962.0,10356.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31611.0,185659.0,21194.0,13044.0,10417.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31752.0,186687.0,21275.0,13101.0,10477.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31884.0,187610.0,21346.0,13167.0,10538.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32027.0,188400.0,21439.0,13213.0,10588.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32157.0,189049.0,21522.0,13270.0,10635.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32226.0,189479.0,21569.0,13294.0,10657.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32265.0,189627.0,21604.0,13308.0,10661.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32271.0,189627.0,21610.0,13309.0,10661.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32271.0,189627.0,21610.0,13309.0,10661.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32271.0,189627.0,21610.0,13309.0,10661.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32271.0,189627.0,21610.0,13309.0,10661.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32294.0,189709.0,21627.0,13311.0,10667.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32380.0,190135.0,21687.0,13336.0,10693.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32920.0,191460.0,22044.0,13471.0,10876.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33756.0,192828.0,22664.0,13702.0,11092.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34466.0,193754.0,23216.0,13842.0,11250.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34796.0,194364.0,23480.0,13920.0,11316.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35023.0,195063.0,23638.0,13974.0,11385.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35221.0,195948.0,23753.0,14037.0,11468.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35460.0,196853.0,23877.0,14108.0,11583.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35720.0,197903.0,24019.0,14184.0,11701.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36100.0,199719.0,24207.0,14349.0,11893.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36480.0,202074.0,24390.0,14560.0,12090.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36871.0,204377.0,24652.0,14713.0,12219.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37350.0,206298.0,24992.0,14908.0,12358.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37718.0,207747.0,25257.0,15013.0,12461.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37965.0,209102.0,25415.0,15135.0,12550.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38258.0,210262.0,25576.0,15226.0,12682.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38468.0,211177.0,25733.0,15280.0,12735.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38632.0,211821.0,25837.0,15322.0,12795.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38714.0,212108.0,25910.0,15343.0,12804.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38727.0,212108.0,25923.0,15346.0,12804.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38728.0,212108.0,25924.0,15346.0,12804.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38729.0,212108.0,25925.0,15346.0,12804.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38729.0,212108.0,25925.0,15346.0,12804.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38757.0,212198.0,25935.0,15350.0,12822.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38899.0,212694.0,26045.0,15360.0,12854.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39482.0,214070.0,26444.0,15506.0,13038.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40602.0,215951.0,27265.0,15782.0,13337.0,114644.0
