hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,978.0,21716.0,478.0,704.0,500.0,11108.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1094.0,23040.0,538.0,805.0,556.0,11798.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1544.0,24729.0,885.0,1006.0,659.0,12694.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1911.0,25497.0,1196.0,1097.0,715.0,13106.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2069.0,26087.0,1324.0,1158.0,745.0,13416.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2206.0,26793.0,1411.0,1211.0,795.0,13794.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2347.0,27558.0,1501.0,1270.0,846.0,14202.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2476.0,28478.0,1578.0,1322.0,898.0,14688.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2625.0,29517.0,1678.0,1402.0,947.0,15232.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2740.0,30674.0,1714.0,1468.0,1026.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2869.0,32007.0,1776.0,1524.0,1093.0,16550.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3000.0,33532.0,1852.0,1593.0,1148.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3124.0,34658.0,1930.0,1641.0,1194.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3205.0,35667.0,1976.0,1684.0,1229.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3286.0,36585.0,2031.0,1732.0,1255.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3387.0,37578.0,2085.0,1783.0,1302.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3462.0,38247.0,2133.0,1815.0,1329.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3519.0,38716.0,2175.0,1849.0,1344.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3540.0,38866.0,2190.0,1860.0,1350.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3545.0,38866.0,2195.0,1861.0,1350.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3545.0,38866.0,2195.0,1861.0,1350.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3545.0,38866.0,2195.0,1861.0,1350.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3545.0,38866.0,2195.0,1861.0,1350.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3555.0,38927.0,2202.0,1862.0,1353.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3609.0,39337.0,2238.0,1877.0,1371.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3775.0,40474.0,2349.0,1961.0,1426.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4371.0,42159.0,2750.0,2107.0,1621.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4782.0,43089.0,3075.0,2260.0,1707.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4998.0,43734.0,3240.0,2306.0,1758.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5150.0,44445.0,3343.0,2374.0,1807.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5318.0,45369.0,3451.0,2456.0,1867.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5479.0,46448.0,3543.0,2526.0,1936.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5694.0,47844.0,3686.0,2651.0,2008.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5978.0,49667.0,3853.0,2795.0,2125.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6201.0,52047.0,3948.0,2923.0,2253.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6456.0,54640.0,4080.0,3014.0,2376.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6731.0,56493.0,4256.0,3160.0,2475.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6934.0,57933.0,4395.0,3254.0,2539.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7123.0,59194.0,4517.0,3355.0,2606.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7303.0,60303.0,4622.0,3447.0,2681.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7527.0,61269.0,4780.0,3518.0,2747.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7649.0,61842.0,4875.0,3544.0,2774.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7711.0,62106.0,4925.0,3558.0,2786.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7721.0,62106.0,4935.0,3560.0,2786.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7722.0,62106.0,4936.0,3560.0,2786.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7722.0,62106.0,4936.0,3560.0,2786.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7722.0,62106.0,4936.0,3560.0,2786.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7737.0,62217.0,4946.0,3564.0,2791.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7835.0,62683.0,5022.0,3593.0,2813.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8402.0,64136.0,5446.0,3694.0,2956.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9411.0,66009.0,6164.0,3989.0,3247.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10023.0,66907.0,6622.0,4123.0,3401.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10306.0,67752.0,6826.0,4213.0,3480.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10562.0,68824.0,7006.0,4312.0,3556.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10815.0,69903.0,7162.0,4428.0,3653.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11071.0,71206.0,7317.0,4563.0,3754.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11389.0,72603.0,7536.0,4654.0,3853.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11681.0,74712.0,7673.0,4773.0,4008.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11879.0,77311.0,7758.0,4921.0,4121.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12105.0,79567.0,7876.0,5065.0,4229.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12270.0,81481.0,7967.0,5152.0,4303.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12467.0,83085.0,8104.0,5257.0,4363.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12658.0,84394.0,8256.0,5338.0,4402.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12826.0,85705.0,8367.0,5405.0,4459.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12958.0,86771.0,8449.0,5474.0,4509.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13077.0,87428.0,8541.0,5498.0,4536.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13141.0,87826.0,8591.0,5519.0,4550.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13153.0,87826.0,8603.0,5527.0,4550.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13154.0,87826.0,8604.0,5527.0,4550.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13154.0,87826.0,8604.0,5527.0,4550.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13154.0,87826.0,8604.0,5527.0,4550.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13180.0,87950.0,8626.0,5537.0,4554.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13305.0,88462.0,8723.0,5561.0,4582.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13653.0,89691.0,8996.0,5650.0,4657.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14383.0,91228.0,9563.0,5885.0,4820.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14812.0,92179.0,9887.0,6015.0,4925.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15132.0,93015.0,10127.0,6103.0,5005.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15454.0,94237.0,10335.0,6219.0,5119.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15730.0,95530.0,10524.0,6310.0,5206.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16053.0,96924.0,10757.0,6428.0,5296.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16378.0,98596.0,10970.0,6602.0,5408.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16693.0,101031.0,11116.0,6780.0,5577.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16993.0,103500.0,11285.0,6968.0,5708.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17300.0,105628.0,11440.0,7125.0,5860.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17605.0,107684.0,11585.0,7271.0,6020.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17862.0,109212.0,11758.0,7382.0,6104.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18039.0,110392.0,11871.0,7481.0,6168.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18174.0,111512.0,11954.0,7562.0,6220.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18364.0,112551.0,12095.0,7632.0,6269.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18533.0,113396.0,12221.0,7694.0,6312.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18638.0,114119.0,12297.0,7736.0,6341.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18652.0,114119.0,12311.0,7741.0,6341.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18655.0,114119.0,12314.0,7741.0,6341.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18655.0,114119.0,12314.0,7742.0,6341.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18655.0,114119.0,12314.0,7742.0,6341.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18659.0,114197.0,12316.0,7749.0,6343.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18669.0,114335.0,12324.0,7760.0,6345.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18700.0,114554.0,12346.0,7774.0,6354.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18755.0,114806.0,12377.0,7796.0,6378.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18852.0,115435.0,12447.0,7827.0,6405.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18940.0,116316.0,12496.0,7881.0,6444.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19062.0,117588.0,12578.0,7965.0,6484.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19309.0,119083.0,12748.0,8075.0,6561.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19561.0,120551.0,12924.0,8206.0,6637.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19800.0,121988.0,13068.0,8354.0,6732.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20021.0,123648.0,13197.0,8462.0,6824.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20176.0,125415.0,13275.0,8551.0,6901.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20300.0,127180.0,13344.0,8633.0,6956.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20461.0,128994.0,13431.0,8724.0,7030.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20598.0,130520.0,13498.0,8810.0,7100.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20728.0,131686.0,13598.0,8920.0,7130.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20828.0,132613.0,13661.0,8966.0,7167.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20912.0,133431.0,13723.0,9013.0,7189.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20985.0,134123.0,13768.0,9043.0,7217.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21018.0,134599.0,13793.0,9062.0,7225.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21026.0,134599.0,13801.0,9066.0,7225.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21026.0,134599.0,13801.0,9066.0,7225.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21026.0,134599.0,13801.0,9066.0,7225.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21026.0,134599.0,13801.0,9066.0,7225.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21028.0,134663.0,13803.0,9069.0,7225.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21036.0,134742.0,13806.0,9076.0,7230.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21048.0,134844.0,13808.0,9080.0,7240.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21066.0,135090.0,13820.0,9094.0,7246.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21094.0,135498.0,13836.0,9115.0,7258.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21139.0,136054.0,13857.0,9136.0,7282.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21164.0,136758.0,13870.0,9167.0,7294.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21239.0,137522.0,13917.0,9202.0,7322.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21334.0,138764.0,13954.0,9265.0,7380.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21399.0,139921.0,13976.0,9309.0,7423.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21490.0,141314.0,14028.0,9356.0,7462.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21581.0,142680.0,14077.0,9402.0,7504.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21680.0,143977.0,14121.0,9454.0,7559.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21764.0,145076.0,14164.0,9490.0,7600.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21820.0,146053.0,14189.0,9532.0,7631.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21880.0,147090.0,14218.0,9563.0,7662.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21926.0,147943.0,14241.0,9588.0,7685.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21977.0,148561.0,14278.0,9624.0,7699.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22007.0,148922.0,14305.0,9644.0,7702.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22025.0,149078.0,14319.0,9650.0,7706.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22027.0,149078.0,14321.0,9651.0,7706.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22027.0,149078.0,14321.0,9651.0,7706.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22027.0,149078.0,14321.0,9651.0,7706.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22027.0,149078.0,14321.0,9651.0,7706.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22034.0,149164.0,14326.0,9655.0,7708.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22082.0,149543.0,14353.0,9668.0,7729.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22282.0,150729.0,14487.0,9758.0,7795.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22752.0,151923.0,14839.0,9890.0,7913.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23084.0,152661.0,15109.0,10004.0,7975.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23280.0,153447.0,15255.0,10099.0,8025.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23505.0,154336.0,15413.0,10188.0,8092.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23753.0,155389.0,15566.0,10292.0,8187.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24059.0,156385.0,15812.0,10389.0,8247.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24378.0,157645.0,16027.0,10510.0,8351.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24644.0,159556.0,16180.0,10696.0,8464.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24989.0,162048.0,16389.0,10839.0,8600.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25276.0,164296.0,16552.0,11023.0,8724.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25576.0,166244.0,16744.0,11184.0,8832.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25854.0,167797.0,16927.0,11293.0,8927.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26124.0,169199.0,17115.0,11376.0,9009.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26301.0,170257.0,17214.0,11454.0,9087.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26473.0,171178.0,17323.0,11534.0,9150.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26566.0,171742.0,17384.0,11596.0,9182.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26632.0,172029.0,17437.0,11622.0,9195.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26635.0,172029.0,17440.0,11626.0,9195.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26635.0,172029.0,17440.0,11626.0,9195.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26635.0,172029.0,17440.0,11627.0,9195.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26636.0,172029.0,17441.0,11627.0,9195.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26666.0,172148.0,17466.0,11630.0,9200.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26779.0,172599.0,17546.0,11671.0,9233.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27273.0,173804.0,17885.0,11791.0,9388.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28114.0,175388.0,18518.0,11972.0,9596.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28694.0,176080.0,19002.0,12079.0,9692.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29052.0,176664.0,19280.0,12168.0,9772.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29224.0,177268.0,19420.0,12215.0,9804.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29386.0,177861.0,19523.0,12261.0,9863.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29645.0,178653.0,19694.0,12324.0,9951.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29899.0,179688.0,19867.0,12401.0,10032.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30115.0,180909.0,19984.0,12487.0,10131.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30303.0,182253.0,20068.0,12580.0,10235.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30533.0,183630.0,20187.0,12676.0,10346.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30709.0,184684.0,20305.0,12737.0,10404.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30873.0,185678.0,20423.0,12798.0,10450.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31038.0,186712.0,20522.0,12868.0,10516.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31227.0,187505.0,20640.0,12912.0,10587.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31353.0,188216.0,20709.0,12961.0,10644.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31453.0,188750.0,20763.0,12994.0,10690.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31499.0,188946.0,20805.0,13008.0,10694.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31507.0,188946.0,20813.0,13008.0,10694.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31507.0,188946.0,20813.0,13008.0,10694.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31507.0,188946.0,20813.0,13009.0,10694.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31507.0,188946.0,20813.0,13009.0,10694.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31525.0,189033.0,20826.0,13011.0,10699.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31656.0,189564.0,20916.0,13051.0,10740.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32167.0,190662.0,21281.0,13153.0,10886.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33046.0,192234.0,21924.0,13379.0,11122.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33732.0,193108.0,22500.0,13583.0,11232.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34038.0,193737.0,22735.0,13647.0,11303.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34321.0,194504.0,22929.0,13708.0,11392.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34566.0,195362.0,23084.0,13780.0,11482.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34815.0,196267.0,23234.0,13879.0,11581.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35079.0,197554.0,23373.0,13969.0,11706.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35487.0,199300.0,23595.0,14136.0,11892.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35969.0,201713.0,23830.0,14380.0,12139.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36335.0,204021.0,24036.0,14554.0,12299.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36910.0,205787.0,24429.0,14713.0,12481.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37440.0,207338.0,24790.0,14836.0,12650.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37719.0,208481.0,24960.0,14943.0,12759.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37969.0,209694.0,25091.0,15056.0,12878.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38202.0,210669.0,25219.0,15119.0,12983.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38328.0,211317.0,25313.0,15161.0,13015.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38365.0,211553.0,25342.0,15177.0,13023.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38375.0,211553.0,25352.0,15179.0,13023.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38375.0,211553.0,25352.0,15179.0,13023.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38375.0,211553.0,25352.0,15179.0,13023.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38375.0,211553.0,25352.0,15179.0,13023.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38394.0,211681.0,25363.0,15190.0,13031.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38510.0,212118.0,25456.0,15215.0,13054.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39106.0,213519.0,25889.0,15383.0,13217.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40299.0,215351.0,26758.0,15682.0,13541.0,114446.0
