hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,2741.0,36934.0,1679.0,1621.0,1062.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2803.0,37824.0,1703.0,1649.0,1100.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2889.0,38547.0,1748.0,1696.0,1141.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2953.0,38962.0,1791.0,1723.0,1162.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2981.0,39155.0,1812.0,1729.0,1169.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2989.0,39155.0,1820.0,1733.0,1169.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2989.0,39155.0,1820.0,1734.0,1169.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2989.0,39155.0,1820.0,1734.0,1169.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2989.0,39155.0,1820.0,1735.0,1169.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3002.0,39243.0,1829.0,1735.0,1173.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3043.0,39652.0,1855.0,1782.0,1188.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3296.0,40815.0,2019.0,1890.0,1277.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3882.0,42389.0,2415.0,2075.0,1467.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4252.0,43260.0,2708.0,2189.0,1544.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4472.0,43971.0,2839.0,2248.0,1633.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4675.0,44851.0,2954.0,2288.0,1721.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4809.0,45668.0,3029.0,2358.0,1780.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4942.0,46696.0,3102.0,2420.0,1840.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5089.0,48050.0,3175.0,2501.0,1914.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5283.0,49866.0,3257.0,2632.0,2026.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5522.0,52382.0,3344.0,2802.0,2178.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5759.0,54784.0,3459.0,2918.0,2300.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6005.0,56702.0,3627.0,3077.0,2378.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6182.0,58254.0,3732.0,3181.0,2450.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6311.0,59380.0,3819.0,3246.0,2492.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6447.0,60626.0,3897.0,3311.0,2550.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6549.0,61540.0,3969.0,3358.0,2580.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6633.0,62200.0,4037.0,3398.0,2596.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6695.0,62475.0,4086.0,3412.0,2609.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6698.0,62475.0,4089.0,3413.0,2609.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6699.0,62475.0,4090.0,3413.0,2609.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6699.0,62475.0,4090.0,3413.0,2609.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6699.0,62475.0,4090.0,3413.0,2609.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6721.0,62626.0,4103.0,3426.0,2618.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6780.0,63050.0,4146.0,3456.0,2634.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7157.0,64580.0,4397.0,3579.0,2760.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8041.0,66546.0,5039.0,3895.0,3002.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8702.0,67606.0,5568.0,4086.0,3134.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9118.0,68519.0,5893.0,4213.0,3225.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9406.0,69593.0,6091.0,4320.0,3315.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9669.0,70692.0,6265.0,4437.0,3404.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9915.0,71913.0,6436.0,4517.0,3479.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10137.0,73340.0,6569.0,4617.0,3568.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10413.0,75370.0,6707.0,4719.0,3706.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10688.0,77739.0,6855.0,4864.0,3833.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10917.0,79839.0,7016.0,5012.0,3901.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11167.0,81700.0,7183.0,5137.0,3984.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11419.0,83195.0,7346.0,5294.0,4073.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11623.0,84625.0,7472.0,5388.0,4151.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11771.0,85799.0,7562.0,5457.0,4209.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11909.0,86863.0,7660.0,5499.0,4249.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11987.0,87437.0,7720.0,5544.0,4267.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12034.0,87791.0,7757.0,5570.0,4277.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12045.0,87791.0,7768.0,5572.0,4277.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12046.0,87791.0,7769.0,5572.0,4277.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12047.0,87791.0,7770.0,5572.0,4277.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12047.0,87791.0,7770.0,5572.0,4277.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12065.0,87909.0,7778.0,5585.0,4287.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12140.0,88346.0,7822.0,5614.0,4318.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12488.0,89609.0,8073.0,5685.0,4415.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13256.0,91213.0,8653.0,5955.0,4603.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13792.0,92233.0,9085.0,6143.0,4707.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14122.0,93074.0,9360.0,6236.0,4762.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14386.0,94217.0,9527.0,6350.0,4859.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14621.0,95320.0,9641.0,6450.0,4980.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14909.0,96678.0,9819.0,6559.0,5090.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15182.0,98269.0,9987.0,6722.0,5195.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15498.0,100583.0,10133.0,6852.0,5365.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15812.0,103075.0,10299.0,7020.0,5513.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16084.0,105211.0,10479.0,7169.0,5605.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16390.0,107197.0,10695.0,7322.0,5695.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16644.0,108803.0,10871.0,7455.0,5773.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16863.0,110021.0,11016.0,7541.0,5847.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17020.0,111107.0,11115.0,7609.0,5905.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17218.0,112305.0,11259.0,7698.0,5959.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17380.0,113068.0,11392.0,7763.0,5988.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17474.0,113677.0,11467.0,7805.0,6007.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17494.0,113677.0,11487.0,7812.0,6007.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17496.0,113677.0,11489.0,7812.0,6007.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17496.0,113677.0,11489.0,7812.0,6007.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17496.0,113677.0,11489.0,7812.0,6007.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17502.0,113724.0,11494.0,7816.0,6008.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17524.0,113812.0,11512.0,7820.0,6012.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17582.0,114041.0,11547.0,7825.0,6035.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17634.0,114301.0,11583.0,7835.0,6051.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17721.0,114991.0,11640.0,7876.0,6081.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17859.0,115978.0,11725.0,7922.0,6134.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18041.0,117313.0,11826.0,8008.0,6215.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18297.0,118941.0,12006.0,8114.0,6291.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18643.0,120491.0,12258.0,8248.0,6385.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18926.0,122164.0,12438.0,8377.0,6488.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19167.0,123648.0,12603.0,8514.0,6564.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19340.0,125358.0,12726.0,8602.0,6614.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19477.0,126959.0,12820.0,8689.0,6657.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19606.0,128747.0,12893.0,8780.0,6713.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19779.0,130020.0,12987.0,8868.0,6792.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19907.0,131241.0,13064.0,8918.0,6843.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19989.0,132159.0,13128.0,8971.0,6861.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20053.0,132964.0,13161.0,9007.0,6892.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20093.0,133685.0,13186.0,9037.0,6907.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20130.0,134272.0,13210.0,9072.0,6920.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20135.0,134272.0,13215.0,9083.0,6920.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20136.0,134272.0,13216.0,9083.0,6920.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20136.0,134272.0,13216.0,9083.0,6920.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20136.0,134272.0,13216.0,9083.0,6920.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20144.0,134396.0,13220.0,9085.0,6924.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20153.0,134493.0,13226.0,9094.0,6927.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20167.0,134646.0,13237.0,9098.0,6930.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20174.0,134830.0,13244.0,9114.0,6930.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20193.0,135145.0,13254.0,9124.0,6939.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20223.0,135731.0,13270.0,9151.0,6953.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20271.0,136439.0,13302.0,9188.0,6969.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20316.0,137286.0,13326.0,9226.0,6990.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20379.0,138437.0,13356.0,9257.0,7023.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20455.0,139608.0,13395.0,9309.0,7060.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20540.0,141015.0,13447.0,9374.0,7093.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20639.0,142460.0,13515.0,9418.0,7124.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20739.0,143951.0,13570.0,9512.0,7169.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20858.0,145333.0,13639.0,9581.0,7219.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20918.0,146446.0,13672.0,9644.0,7246.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21005.0,147433.0,13722.0,9703.0,7283.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21065.0,148268.0,13761.0,9735.0,7304.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21106.0,148861.0,13787.0,9756.0,7319.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21133.0,149188.0,13805.0,9774.0,7328.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21143.0,149351.0,13810.0,9787.0,7333.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21145.0,149351.0,13812.0,9788.0,7333.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21145.0,149351.0,13812.0,9789.0,7333.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21145.0,149351.0,13812.0,9789.0,7333.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21145.0,149351.0,13812.0,9789.0,7333.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21157.0,149466.0,13819.0,9796.0,7338.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21193.0,149838.0,13843.0,9820.0,7350.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21442.0,151031.0,14013.0,9893.0,7429.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21967.0,152327.0,14430.0,10020.0,7537.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22445.0,153178.0,14815.0,10131.0,7630.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22792.0,153872.0,15088.0,10197.0,7704.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23033.0,154674.0,15255.0,10274.0,7778.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23370.0,155724.0,15510.0,10357.0,7860.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23741.0,156733.0,15802.0,10469.0,7939.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24044.0,157932.0,16020.0,10583.0,8024.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24328.0,159741.0,16177.0,10738.0,8151.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24607.0,162391.0,16290.0,10904.0,8317.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24884.0,164708.0,16412.0,11055.0,8472.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25229.0,166612.0,16585.0,11160.0,8644.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25507.0,168204.0,16739.0,11257.0,8768.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25742.0,169501.0,16887.0,11320.0,8855.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25964.0,170684.0,17012.0,11394.0,8952.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26158.0,171572.0,17134.0,11472.0,9024.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26258.0,172076.0,17194.0,11503.0,9064.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26323.0,172376.0,17239.0,11530.0,9084.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26330.0,172376.0,17246.0,11534.0,9084.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26330.0,172376.0,17246.0,11534.0,9084.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26330.0,172376.0,17246.0,11534.0,9084.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26330.0,172376.0,17246.0,11534.0,9084.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26344.0,172491.0,17259.0,11538.0,9085.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26410.0,172984.0,17290.0,11580.0,9120.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26730.0,174210.0,17504.0,11687.0,9226.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27606.0,175884.0,18174.0,11982.0,9432.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28168.0,176572.0,18664.0,12094.0,9504.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28435.0,177039.0,18886.0,12155.0,9549.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28660.0,177702.0,19042.0,12223.0,9618.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28864.0,178308.0,19184.0,12284.0,9680.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29118.0,179210.0,19332.0,12358.0,9786.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29376.0,180197.0,19489.0,12459.0,9887.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29610.0,181320.0,19638.0,12523.0,9972.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29771.0,182709.0,19704.0,12615.0,10067.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29896.0,184193.0,19769.0,12679.0,10127.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30017.0,185243.0,19836.0,12728.0,10181.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30162.0,186321.0,19915.0,12797.0,10247.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30303.0,187283.0,19998.0,12869.0,10305.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30440.0,188050.0,20082.0,12924.0,10358.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30580.0,188719.0,20155.0,12971.0,10425.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30678.0,189146.0,20216.0,12999.0,10462.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30723.0,189372.0,20255.0,13011.0,10468.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30730.0,189372.0,20262.0,13012.0,10468.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30730.0,189372.0,20262.0,13012.0,10468.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30731.0,189372.0,20263.0,13012.0,10468.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30731.0,189372.0,20263.0,13012.0,10468.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30751.0,189466.0,20273.0,13022.0,10478.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30862.0,189923.0,20341.0,13041.0,10521.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31313.0,191019.0,20672.0,13094.0,10641.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32099.0,192538.0,21217.0,13383.0,10882.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32754.0,193347.0,21765.0,13533.0,10989.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33094.0,194028.0,22006.0,13605.0,11088.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33399.0,194861.0,22208.0,13677.0,11191.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33653.0,195637.0,22382.0,13762.0,11271.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33884.0,196572.0,22520.0,13847.0,11364.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34158.0,197863.0,22689.0,13930.0,11469.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34509.0,199808.0,22881.0,14090.0,11628.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34927.0,202073.0,23104.0,14270.0,11823.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35382.0,204333.0,23395.0,14460.0,11987.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35868.0,206179.0,23731.0,14599.0,12137.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36289.0,207591.0,24012.0,14715.0,12277.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36602.0,208845.0,24223.0,14828.0,12379.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36847.0,209892.0,24367.0,14905.0,12480.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37039.0,210780.0,24495.0,14974.0,12544.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37178.0,211494.0,24592.0,15019.0,12586.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37255.0,211804.0,24651.0,15041.0,12604.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37265.0,211804.0,24661.0,15044.0,12604.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37266.0,211804.0,24662.0,15044.0,12604.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37266.0,211804.0,24662.0,15044.0,12604.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37266.0,211804.0,24662.0,15044.0,12604.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37302.0,211941.0,24687.0,15057.0,12615.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37449.0,212464.0,24793.0,15091.0,12656.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38120.0,213787.0,25271.0,15242.0,12849.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39181.0,215621.0,26058.0,15658.0,13123.0,114372.0
