hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,1914.0,27792.0,1250.0,1164.0,664.0,14228.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2049.0,28767.0,1336.0,1218.0,713.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2155.0,29798.0,1393.0,1279.0,762.0,15280.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2241.0,30926.0,1439.0,1371.0,802.0,15864.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2334.0,32336.0,1486.0,1434.0,848.0,16592.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2426.0,33736.0,1538.0,1492.0,888.0,17312.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2506.0,34919.0,1585.0,1552.0,921.0,17920.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2582.0,36034.0,1628.0,1598.0,954.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2657.0,36995.0,1656.0,1633.0,1001.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2725.0,37880.0,1681.0,1662.0,1044.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2779.0,38619.0,1710.0,1699.0,1069.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2831.0,39031.0,1738.0,1739.0,1093.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2862.0,39227.0,1765.0,1747.0,1097.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2870.0,39227.0,1773.0,1754.0,1097.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2871.0,39227.0,1774.0,1754.0,1097.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2871.0,39227.0,1774.0,1754.0,1097.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2871.0,39227.0,1774.0,1754.0,1097.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2887.0,39314.0,1785.0,1756.0,1102.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2938.0,39718.0,1816.0,1791.0,1122.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3164.0,40878.0,1950.0,1877.0,1214.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3737.0,42444.0,2325.0,2067.0,1412.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4104.0,43315.0,2615.0,2182.0,1489.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4311.0,44039.0,2746.0,2264.0,1565.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4516.0,44939.0,2883.0,2330.0,1633.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4664.0,45764.0,2980.0,2411.0,1684.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4825.0,46780.0,3069.0,2478.0,1756.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5011.0,48120.0,3167.0,2593.0,1844.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5221.0,49933.0,3262.0,2709.0,1959.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5474.0,52474.0,3388.0,2861.0,2086.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5735.0,54889.0,3540.0,2974.0,2195.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6042.0,56786.0,3748.0,3150.0,2294.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6272.0,58332.0,3900.0,3263.0,2372.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6462.0,59443.0,4033.0,3331.0,2429.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6591.0,60692.0,4107.0,3400.0,2484.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6696.0,61610.0,4186.0,3457.0,2510.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6768.0,62272.0,4244.0,3499.0,2524.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6843.0,62546.0,4305.0,3514.0,2538.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6844.0,62546.0,4306.0,3517.0,2538.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6844.0,62546.0,4306.0,3517.0,2538.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6844.0,62546.0,4306.0,3518.0,2538.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6845.0,62546.0,4307.0,3518.0,2538.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6872.0,62695.0,4323.0,3530.0,2549.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6957.0,63115.0,4388.0,3547.0,2569.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7349.0,64636.0,4645.0,3682.0,2704.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8277.0,66598.0,5327.0,4105.0,2950.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8934.0,67679.0,5873.0,4308.0,3061.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9418.0,68592.0,6266.0,4422.0,3152.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9713.0,69671.0,6476.0,4565.0,3237.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10006.0,70769.0,6679.0,4670.0,3327.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10266.0,71977.0,6851.0,4770.0,3415.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10500.0,73409.0,7001.0,4889.0,3499.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10773.0,75443.0,7140.0,4993.0,3633.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11051.0,77832.0,7311.0,5167.0,3740.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11330.0,79941.0,7531.0,5325.0,3799.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11584.0,81810.0,7710.0,5442.0,3874.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11861.0,83283.0,7876.0,5589.0,3985.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12073.0,84711.0,8008.0,5693.0,4065.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12195.0,85899.0,8086.0,5752.0,4109.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12328.0,86972.0,8188.0,5805.0,4140.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12412.0,87545.0,8253.0,5851.0,4159.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12456.0,87907.0,8295.0,5877.0,4161.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12458.0,87907.0,8297.0,5884.0,4161.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12459.0,87907.0,8298.0,5884.0,4161.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12459.0,87907.0,8298.0,5884.0,4161.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12459.0,87907.0,8298.0,5884.0,4161.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12482.0,88028.0,8314.0,5896.0,4168.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12558.0,88477.0,8371.0,5924.0,4187.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12911.0,89751.0,8638.0,6002.0,4273.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13760.0,91369.0,9313.0,6306.0,4447.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14318.0,92368.0,9746.0,6487.0,4572.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14608.0,93191.0,9963.0,6587.0,4645.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14892.0,94323.0,10139.0,6679.0,4753.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15130.0,95445.0,10275.0,6778.0,4855.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15439.0,96812.0,10483.0,6895.0,4956.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15733.0,98391.0,10660.0,7034.0,5073.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16020.0,100721.0,10793.0,7165.0,5227.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16381.0,103193.0,10986.0,7291.0,5395.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16618.0,105303.0,11105.0,7409.0,5513.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16965.0,107265.0,11338.0,7562.0,5627.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17204.0,108859.0,11487.0,7678.0,5717.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17424.0,110094.0,11650.0,7797.0,5774.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17558.0,111187.0,11733.0,7861.0,5825.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17750.0,112386.0,11872.0,7948.0,5878.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17909.0,113150.0,12003.0,8015.0,5906.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17991.0,113763.0,12070.0,8058.0,5921.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18015.0,113763.0,12094.0,8065.0,5921.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18017.0,113763.0,12096.0,8066.0,5921.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18017.0,113763.0,12096.0,8066.0,5921.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18017.0,113763.0,12096.0,8066.0,5921.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18021.0,113809.0,12098.0,8069.0,5923.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18041.0,113896.0,12113.0,8074.0,5928.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18091.0,114125.0,12140.0,8078.0,5951.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18147.0,114386.0,12181.0,8092.0,5966.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18228.0,115083.0,12239.0,8133.0,5989.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18332.0,116076.0,12296.0,8186.0,6036.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18448.0,117442.0,12362.0,8263.0,6086.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18722.0,119068.0,12558.0,8369.0,6164.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19077.0,120626.0,12827.0,8537.0,6250.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19373.0,122293.0,13014.0,8656.0,6359.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19598.0,123776.0,13162.0,8764.0,6436.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19764.0,125491.0,13283.0,8855.0,6481.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19882.0,127084.0,13350.0,8955.0,6532.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20023.0,128867.0,13430.0,9062.0,6593.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20185.0,130153.0,13526.0,9153.0,6659.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20313.0,131379.0,13608.0,9215.0,6705.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20388.0,132297.0,13665.0,9279.0,6723.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20464.0,133107.0,13715.0,9316.0,6749.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20516.0,133822.0,13746.0,9349.0,6770.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20551.0,134414.0,13773.0,9387.0,6778.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20556.0,134414.0,13778.0,9397.0,6778.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20556.0,134414.0,13778.0,9397.0,6778.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20556.0,134414.0,13778.0,9397.0,6778.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20556.0,134414.0,13778.0,9397.0,6778.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20561.0,134539.0,13780.0,9401.0,6781.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20568.0,134638.0,13786.0,9409.0,6782.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20584.0,134788.0,13796.0,9413.0,6788.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20589.0,134971.0,13800.0,9432.0,6789.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20610.0,135288.0,13814.0,9446.0,6796.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20647.0,135876.0,13839.0,9480.0,6808.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20705.0,136574.0,13871.0,9505.0,6834.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20760.0,137416.0,13900.0,9546.0,6860.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20842.0,138549.0,13931.0,9570.0,6911.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20923.0,139718.0,13973.0,9616.0,6950.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21001.0,141117.0,14010.0,9677.0,6991.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21113.0,142539.0,14068.0,9721.0,7045.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21217.0,144032.0,14129.0,9805.0,7088.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21353.0,145415.0,14216.0,9897.0,7137.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21412.0,146525.0,14245.0,9962.0,7167.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21505.0,147507.0,14296.0,10038.0,7209.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21579.0,148345.0,14352.0,10079.0,7227.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21626.0,148940.0,14386.0,10109.0,7240.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21644.0,149269.0,14397.0,10125.0,7247.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21651.0,149432.0,14399.0,10142.0,7252.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21652.0,149432.0,14400.0,10143.0,7252.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21652.0,149432.0,14400.0,10144.0,7252.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21652.0,149432.0,14400.0,10144.0,7252.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21652.0,149432.0,14400.0,10144.0,7252.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21666.0,149545.0,14407.0,10148.0,7259.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21705.0,149917.0,14434.0,10175.0,7271.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22003.0,151104.0,14647.0,10256.0,7356.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22526.0,152397.0,15059.0,10403.0,7467.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22999.0,153247.0,15438.0,10504.0,7561.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23319.0,153943.0,15686.0,10568.0,7633.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23556.0,154746.0,15850.0,10646.0,7706.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23840.0,155779.0,16035.0,10704.0,7805.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24157.0,156790.0,16275.0,10807.0,7882.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24397.0,157989.0,16430.0,10903.0,7967.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24684.0,159800.0,16592.0,11041.0,8092.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24975.0,162451.0,16718.0,11217.0,8257.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25316.0,164739.0,16875.0,11375.0,8441.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25698.0,166625.0,17067.0,11513.0,8631.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25980.0,168211.0,17219.0,11622.0,8761.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26201.0,169517.0,17362.0,11695.0,8839.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26429.0,170708.0,17501.0,11777.0,8928.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26620.0,171596.0,17620.0,11856.0,9000.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26716.0,172100.0,17676.0,11898.0,9040.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26785.0,172399.0,17724.0,11921.0,9061.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26792.0,172399.0,17731.0,11925.0,9061.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26792.0,172399.0,17731.0,11925.0,9061.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26792.0,172399.0,17731.0,11925.0,9061.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26792.0,172399.0,17731.0,11925.0,9061.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26804.0,172513.0,17741.0,11929.0,9063.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26875.0,173003.0,17774.0,11969.0,9101.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27195.0,174234.0,17993.0,12062.0,9202.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28167.0,175890.0,18741.0,12340.0,9426.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28719.0,176593.0,19236.0,12461.0,9483.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28962.0,177055.0,19429.0,12514.0,9533.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29188.0,177704.0,19572.0,12558.0,9616.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29404.0,178315.0,19731.0,12620.0,9673.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29698.0,179213.0,19915.0,12681.0,9783.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29951.0,180213.0,20080.0,12768.0,9871.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30181.0,181330.0,20219.0,12844.0,9962.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30343.0,182723.0,20290.0,12935.0,10053.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30488.0,184201.0,20369.0,12999.0,10119.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30614.0,185254.0,20444.0,13064.0,10170.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30754.0,186327.0,20513.0,13146.0,10241.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30904.0,187269.0,20585.0,13209.0,10319.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31043.0,188037.0,20672.0,13262.0,10371.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31198.0,188708.0,20762.0,13307.0,10436.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31292.0,189140.0,20824.0,13342.0,10468.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31333.0,189367.0,20860.0,13358.0,10473.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31346.0,189367.0,20873.0,13358.0,10473.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31346.0,189367.0,20873.0,13358.0,10473.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31348.0,189367.0,20875.0,13358.0,10473.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31348.0,189367.0,20875.0,13358.0,10473.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31362.0,189461.0,20879.0,13373.0,10483.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31458.0,189917.0,20931.0,13393.0,10527.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31854.0,191017.0,21211.0,13462.0,10643.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32680.0,192541.0,21801.0,13772.0,10879.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33355.0,193347.0,22366.0,13948.0,10989.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33667.0,194041.0,22592.0,14007.0,11075.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33899.0,194897.0,22744.0,14067.0,11155.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34165.0,195678.0,22935.0,14154.0,11230.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34375.0,196622.0,23061.0,14233.0,11314.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34686.0,197895.0,23249.0,14326.0,11437.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35045.0,199836.0,23445.0,14478.0,11600.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35436.0,202104.0,23644.0,14632.0,11792.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35805.0,204376.0,23861.0,14798.0,11944.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36263.0,206236.0,24183.0,14909.0,12080.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36651.0,207659.0,24442.0,15033.0,12209.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36946.0,208906.0,24628.0,15152.0,12318.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37176.0,209975.0,24779.0,15226.0,12397.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37368.0,210872.0,24916.0,15308.0,12452.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37517.0,211589.0,25026.0,15356.0,12491.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37597.0,211901.0,25090.0,15369.0,12507.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37611.0,211901.0,25104.0,15370.0,12507.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37612.0,211901.0,25105.0,15370.0,12507.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37612.0,211901.0,25105.0,15370.0,12507.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37612.0,211901.0,25105.0,15370.0,12507.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37640.0,212041.0,25125.0,15380.0,12515.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37798.0,212563.0,25241.0,15411.0,12557.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38441.0,213904.0,25709.0,15558.0,12732.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39500.0,215736.0,26492.0,15925.0,13008.0,114372.0
