hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,3108.0,39235.0,1887.0,1729.0,1221.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3109.0,39235.0,1888.0,1729.0,1221.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3109.0,39235.0,1888.0,1729.0,1221.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3109.0,39235.0,1888.0,1729.0,1221.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3118.0,39365.0,1895.0,1734.0,1223.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3161.0,39770.0,1923.0,1747.0,1238.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3367.0,40933.0,2040.0,1827.0,1327.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3915.0,42503.0,2386.0,2014.0,1529.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4320.0,43347.0,2715.0,2134.0,1605.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4533.0,44011.0,2880.0,2193.0,1653.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4680.0,44878.0,2974.0,2261.0,1706.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4855.0,45848.0,3095.0,2367.0,1760.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5076.0,46862.0,3242.0,2447.0,1834.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5270.0,48228.0,3350.0,2546.0,1920.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5559.0,50194.0,3485.0,2704.0,2074.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5757.0,52515.0,3576.0,2878.0,2181.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6040.0,54932.0,3712.0,3003.0,2328.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6323.0,56805.0,3888.0,3173.0,2435.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6582.0,58227.0,4073.0,3261.0,2509.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6771.0,59327.0,4214.0,3347.0,2557.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6897.0,60542.0,4291.0,3441.0,2606.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7014.0,61469.0,4363.0,3504.0,2651.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7095.0,62066.0,4413.0,3545.0,2682.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7135.0,62358.0,4445.0,3558.0,2690.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7143.0,62358.0,4453.0,3562.0,2690.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7143.0,62358.0,4453.0,3562.0,2690.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7143.0,62358.0,4453.0,3562.0,2690.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7143.0,62358.0,4453.0,3562.0,2690.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7168.0,62492.0,4472.0,3579.0,2696.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7282.0,62960.0,4558.0,3621.0,2724.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7763.0,64381.0,4892.0,3735.0,2871.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8638.0,66289.0,5555.0,3962.0,3083.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9193.0,67189.0,6002.0,4150.0,3191.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9530.0,68007.0,6245.0,4255.0,3285.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9823.0,69142.0,6433.0,4373.0,3390.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10153.0,70371.0,6640.0,4493.0,3513.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10442.0,71521.0,6851.0,4618.0,3591.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10683.0,72919.0,6982.0,4691.0,3701.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10903.0,74867.0,7098.0,4824.0,3805.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11166.0,77435.0,7217.0,4962.0,3949.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11456.0,79539.0,7407.0,5086.0,4049.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11677.0,81424.0,7553.0,5204.0,4124.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11835.0,82956.0,7631.0,5309.0,4204.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12008.0,84338.0,7730.0,5387.0,4278.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12133.0,85600.0,7785.0,5447.0,4348.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12267.0,86645.0,7852.0,5514.0,4415.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12353.0,87418.0,7911.0,5591.0,4442.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12424.0,87822.0,7966.0,5632.0,4458.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12430.0,87822.0,7972.0,5638.0,4458.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12430.0,87822.0,7972.0,5638.0,4458.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12430.0,87822.0,7972.0,5638.0,4458.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12430.0,87822.0,7972.0,5638.0,4458.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12452.0,88000.0,7984.0,5643.0,4468.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12531.0,88485.0,8024.0,5677.0,4507.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12863.0,89681.0,8224.0,5768.0,4639.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13611.0,91358.0,8761.0,6002.0,4850.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14131.0,92285.0,9172.0,6164.0,4959.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14391.0,93115.0,9362.0,6269.0,5029.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14600.0,94229.0,9481.0,6344.0,5119.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14809.0,95514.0,9599.0,6432.0,5210.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15024.0,96995.0,9727.0,6525.0,5297.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15279.0,98762.0,9865.0,6655.0,5414.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15532.0,101184.0,9972.0,6783.0,5560.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15812.0,103474.0,10098.0,6913.0,5714.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16086.0,105629.0,10247.0,7080.0,5839.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16378.0,107580.0,10422.0,7258.0,5956.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16734.0,109117.0,10691.0,7419.0,6043.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16958.0,110395.0,10837.0,7503.0,6121.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17113.0,111531.0,10948.0,7580.0,6165.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17251.0,112598.0,11033.0,7652.0,6218.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17369.0,113362.0,11115.0,7699.0,6254.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17496.0,114020.0,11200.0,7731.0,6296.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17508.0,114020.0,11212.0,7738.0,6296.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17510.0,114020.0,11214.0,7738.0,6296.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17510.0,114020.0,11214.0,7738.0,6296.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17510.0,114020.0,11214.0,7738.0,6296.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17522.0,114086.0,11224.0,7741.0,6298.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17552.0,114219.0,11247.0,7747.0,6305.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17593.0,114404.0,11273.0,7750.0,6320.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17674.0,114753.0,11323.0,7761.0,6351.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17790.0,115452.0,11394.0,7787.0,6396.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17931.0,116415.0,11482.0,7838.0,6449.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18083.0,117723.0,11574.0,7920.0,6509.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18377.0,119298.0,11735.0,8044.0,6642.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18679.0,120740.0,11955.0,8195.0,6724.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18968.0,122404.0,12156.0,8316.0,6812.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19202.0,124089.0,12295.0,8413.0,6907.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19348.0,125766.0,12398.0,8502.0,6950.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19518.0,127515.0,12493.0,8606.0,7025.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19663.0,129233.0,12584.0,8717.0,7079.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19780.0,130732.0,12648.0,8768.0,7132.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19884.0,131915.0,12723.0,8842.0,7161.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19976.0,132906.0,12778.0,8895.0,7198.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20064.0,133726.0,12834.0,8933.0,7230.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20127.0,134427.0,12874.0,8978.0,7253.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20169.0,134883.0,12904.0,9007.0,7265.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20180.0,134883.0,12915.0,9010.0,7265.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20180.0,134883.0,12915.0,9010.0,7265.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20180.0,134883.0,12915.0,9011.0,7265.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20180.0,134883.0,12915.0,9011.0,7265.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20188.0,134949.0,12917.0,9011.0,7271.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20193.0,135053.0,12918.0,9017.0,7275.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20201.0,135187.0,12924.0,9025.0,7277.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20216.0,135383.0,12935.0,9029.0,7281.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20222.0,135705.0,12935.0,9043.0,7287.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20235.0,136134.0,12941.0,9058.0,7294.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20249.0,136726.0,12947.0,9076.0,7302.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20291.0,137603.0,12974.0,9115.0,7317.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20349.0,138685.0,12998.0,9152.0,7351.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20433.0,139852.0,13053.0,9190.0,7380.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20531.0,141174.0,13113.0,9257.0,7418.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20607.0,142431.0,13154.0,9311.0,7453.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20703.0,143839.0,13190.0,9366.0,7513.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20761.0,145184.0,13209.0,9434.0,7552.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20863.0,146173.0,13260.0,9479.0,7603.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20956.0,147086.0,13330.0,9524.0,7626.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21040.0,147935.0,13391.0,9561.0,7649.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21128.0,148604.0,13456.0,9591.0,7672.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21170.0,148999.0,13485.0,9622.0,7685.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21190.0,149163.0,13497.0,9628.0,7693.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21195.0,149163.0,13502.0,9632.0,7693.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21195.0,149163.0,13502.0,9632.0,7693.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21195.0,149163.0,13502.0,9632.0,7693.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21195.0,149163.0,13502.0,9632.0,7693.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21200.0,149261.0,13505.0,9640.0,7695.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21230.0,149698.0,13516.0,9666.0,7714.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21421.0,150823.0,13628.0,9774.0,7793.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21874.0,152224.0,13958.0,9958.0,7916.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22304.0,152970.0,14306.0,10066.0,7998.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22570.0,153770.0,14504.0,10124.0,8066.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22834.0,154739.0,14689.0,10204.0,8145.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23183.0,155927.0,14946.0,10328.0,8237.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23502.0,157040.0,15170.0,10440.0,8332.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23834.0,158433.0,15403.0,10543.0,8431.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24218.0,160357.0,15619.0,10701.0,8599.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24563.0,162947.0,15842.0,10842.0,8721.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24946.0,165253.0,16099.0,11057.0,8847.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25282.0,167273.0,16323.0,11223.0,8959.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25694.0,168866.0,16600.0,11357.0,9094.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25929.0,170189.0,16722.0,11441.0,9207.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26150.0,171431.0,16845.0,11517.0,9305.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26320.0,172377.0,16933.0,11583.0,9387.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26444.0,172915.0,16991.0,11631.0,9453.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26485.0,173166.0,17019.0,11650.0,9466.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26489.0,173166.0,17023.0,11652.0,9466.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26489.0,173166.0,17023.0,11653.0,9466.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26489.0,173166.0,17023.0,11653.0,9466.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26489.0,173166.0,17023.0,11653.0,9466.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26507.0,173307.0,17034.0,11661.0,9473.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26624.0,173734.0,17110.0,11691.0,9514.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27203.0,174909.0,17536.0,11784.0,9667.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28202.0,176582.0,18304.0,12061.0,9898.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28916.0,177271.0,18927.0,12222.0,9989.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29224.0,177799.0,19155.0,12275.0,10069.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29468.0,178445.0,19349.0,12358.0,10119.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29760.0,179261.0,19553.0,12439.0,10207.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30053.0,180165.0,19734.0,12528.0,10319.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30329.0,181170.0,19915.0,12648.0,10414.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30605.0,182265.0,20098.0,12804.0,10507.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30840.0,183686.0,20234.0,12899.0,10606.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31029.0,185072.0,20333.0,12981.0,10696.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31228.0,186310.0,20434.0,13065.0,10794.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31428.0,187320.0,20548.0,13132.0,10880.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31616.0,188241.0,20641.0,13211.0,10975.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31724.0,189056.0,20688.0,13285.0,11036.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31819.0,189737.0,20732.0,13326.0,11087.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31892.0,190201.0,20765.0,13359.0,11127.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31924.0,190425.0,20793.0,13382.0,11131.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31929.0,190425.0,20798.0,13387.0,11131.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31929.0,190425.0,20798.0,13387.0,11131.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31929.0,190425.0,20798.0,13387.0,11131.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31929.0,190425.0,20798.0,13387.0,11131.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31945.0,190538.0,20807.0,13399.0,11138.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32037.0,190985.0,20870.0,13432.0,11167.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32554.0,192236.0,21254.0,13526.0,11300.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33446.0,193785.0,21895.0,13824.0,11551.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34040.0,194587.0,22391.0,14014.0,11649.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34391.0,195259.0,22650.0,14072.0,11741.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34676.0,196019.0,22855.0,14140.0,11821.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34917.0,196828.0,23001.0,14224.0,11916.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35173.0,197760.0,23157.0,14297.0,12016.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35468.0,198986.0,23346.0,14405.0,12122.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35998.0,200913.0,23663.0,14622.0,12335.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36572.0,203257.0,24009.0,15014.0,12563.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37108.0,205503.0,24351.0,15259.0,12757.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37606.0,207506.0,24692.0,15501.0,12914.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38131.0,209160.0,25047.0,15666.0,13084.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38439.0,210372.0,25267.0,15788.0,13172.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38644.0,211537.0,25385.0,15875.0,13259.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38823.0,212486.0,25505.0,15929.0,13318.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38936.0,213143.0,25591.0,15975.0,13345.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39005.0,213390.0,25643.0,15989.0,13362.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39013.0,213390.0,25651.0,15989.0,13362.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39015.0,213390.0,25653.0,15989.0,13362.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39016.0,213390.0,25654.0,15990.0,13362.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39016.0,213390.0,25654.0,15990.0,13362.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39051.0,213532.0,25675.0,15994.0,13376.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39186.0,213981.0,25767.0,16037.0,13419.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39844.0,215516.0,26264.0,16222.0,13580.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41027.0,217399.0,27178.0,16591.0,13849.0,115624.0
