hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 10:00:00,2023-05-25 10:00:00,10477.0,70283.0,6876.0,4643.0,3601.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10756.0,71419.0,7063.0,4762.0,3693.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10968.0,72820.0,7168.0,4840.0,3800.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11228.0,74748.0,7304.0,4956.0,3924.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11513.0,77301.0,7430.0,5094.0,4083.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11804.0,79389.0,7605.0,5209.0,4199.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12029.0,81264.0,7745.0,5307.0,4284.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12202.0,82812.0,7854.0,5410.0,4348.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12383.0,84203.0,7970.0,5509.0,4413.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12526.0,85469.0,8047.0,5557.0,4479.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12665.0,86503.0,8108.0,5623.0,4557.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12753.0,87273.0,8166.0,5675.0,4587.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12807.0,87672.0,8199.0,5704.0,4608.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12812.0,87672.0,8204.0,5711.0,4608.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12812.0,87672.0,8204.0,5711.0,4608.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12813.0,87672.0,8205.0,5711.0,4608.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12813.0,87672.0,8205.0,5711.0,4608.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12836.0,87846.0,8214.0,5722.0,4622.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12896.0,88339.0,8243.0,5760.0,4653.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13200.0,89538.0,8418.0,5829.0,4782.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13935.0,91218.0,8945.0,6056.0,4990.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14432.0,92144.0,9332.0,6208.0,5100.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14715.0,92964.0,9535.0,6322.0,5180.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14951.0,94081.0,9684.0,6428.0,5267.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15199.0,95367.0,9842.0,6517.0,5357.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15407.0,96851.0,9966.0,6620.0,5441.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15648.0,98616.0,10088.0,6758.0,5560.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15896.0,101031.0,10183.0,6888.0,5713.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16172.0,103314.0,10298.0,7012.0,5874.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16431.0,105451.0,10414.0,7143.0,6017.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16687.0,107398.0,10549.0,7267.0,6138.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16929.0,108924.0,10693.0,7401.0,6236.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17107.0,110220.0,10811.0,7464.0,6296.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17264.0,111357.0,10925.0,7554.0,6339.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17410.0,112427.0,11021.0,7628.0,6389.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17525.0,113199.0,11108.0,7672.0,6417.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17635.0,113859.0,11178.0,7700.0,6457.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17650.0,113859.0,11193.0,7704.0,6457.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17651.0,113859.0,11194.0,7704.0,6457.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17651.0,113859.0,11194.0,7704.0,6457.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17651.0,113859.0,11194.0,7704.0,6457.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17666.0,113924.0,11206.0,7708.0,6460.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17686.0,114061.0,11223.0,7718.0,6463.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17721.0,114246.0,11243.0,7721.0,6478.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17801.0,114595.0,11292.0,7733.0,6509.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17907.0,115291.0,11350.0,7770.0,6557.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18013.0,116262.0,11411.0,7827.0,6602.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18131.0,117581.0,11480.0,7901.0,6651.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18409.0,119156.0,11625.0,8001.0,6784.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18637.0,120603.0,11776.0,8132.0,6861.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18907.0,122261.0,11952.0,8237.0,6955.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19151.0,123956.0,12111.0,8352.0,7040.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19343.0,125606.0,12233.0,8439.0,7110.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19524.0,127327.0,12311.0,8525.0,7213.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19654.0,129045.0,12387.0,8604.0,7267.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19758.0,130546.0,12440.0,8655.0,7318.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19835.0,131733.0,12492.0,8716.0,7343.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19921.0,132719.0,12536.0,8772.0,7385.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20011.0,133532.0,12587.0,8832.0,7424.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20052.0,134240.0,12612.0,8874.0,7440.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20093.0,134695.0,12640.0,8910.0,7453.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20099.0,134695.0,12646.0,8912.0,7453.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20099.0,134695.0,12646.0,8912.0,7453.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20099.0,134695.0,12646.0,8912.0,7453.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20099.0,134695.0,12646.0,8912.0,7453.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20105.0,134763.0,12648.0,8915.0,7457.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20111.0,134867.0,12650.0,8923.0,7461.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20117.0,134999.0,12652.0,8930.0,7465.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20130.0,135196.0,12662.0,8934.0,7468.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20144.0,135517.0,12669.0,8948.0,7475.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20169.0,135945.0,12686.0,8965.0,7483.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20183.0,136536.0,12691.0,8991.0,7492.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20243.0,137410.0,12733.0,9033.0,7510.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20316.0,138482.0,12762.0,9072.0,7554.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20404.0,139648.0,12820.0,9115.0,7584.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20507.0,140957.0,12872.0,9190.0,7635.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20587.0,142201.0,12904.0,9238.0,7683.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20675.0,143612.0,12935.0,9321.0,7740.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20739.0,144950.0,12953.0,9387.0,7786.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20813.0,145962.0,12999.0,9432.0,7814.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20873.0,146875.0,13036.0,9472.0,7837.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20923.0,147732.0,13071.0,9519.0,7852.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20993.0,148389.0,13106.0,9551.0,7887.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21037.0,148784.0,13137.0,9582.0,7900.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21054.0,148952.0,13150.0,9588.0,7904.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21062.0,148952.0,13158.0,9590.0,7904.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21062.0,148952.0,13158.0,9591.0,7904.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21062.0,148952.0,13158.0,9591.0,7904.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21062.0,148952.0,13158.0,9591.0,7904.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21069.0,149050.0,13163.0,9598.0,7906.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21107.0,149488.0,13183.0,9623.0,7924.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21308.0,150618.0,13310.0,9713.0,7998.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21747.0,152045.0,13652.0,9873.0,8095.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22243.0,152797.0,14072.0,10000.0,8171.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22506.0,153590.0,14260.0,10053.0,8246.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22762.0,154554.0,14432.0,10121.0,8330.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23152.0,155732.0,14720.0,10242.0,8432.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23538.0,156825.0,14991.0,10367.0,8547.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23860.0,158192.0,15188.0,10488.0,8672.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24168.0,160134.0,15346.0,10615.0,8822.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24533.0,162692.0,15557.0,10781.0,8976.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24919.0,164989.0,15808.0,10972.0,9111.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25271.0,167001.0,16040.0,11119.0,9231.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25600.0,168599.0,16239.0,11243.0,9361.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25816.0,169925.0,16345.0,11323.0,9471.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26020.0,171161.0,16445.0,11390.0,9575.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26188.0,172110.0,16534.0,11459.0,9654.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26297.0,172660.0,16589.0,11504.0,9708.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26339.0,172910.0,16617.0,11525.0,9722.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26344.0,172910.0,16622.0,11528.0,9722.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26344.0,172910.0,16622.0,11528.0,9722.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26344.0,172910.0,16622.0,11528.0,9722.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26344.0,172910.0,16622.0,11528.0,9722.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26362.0,173051.0,16633.0,11535.0,9729.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26465.0,173482.0,16699.0,11570.0,9766.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27020.0,174672.0,17116.0,11705.0,9904.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28084.0,176345.0,17949.0,11972.0,10135.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28598.0,177033.0,18371.0,12114.0,10227.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28904.0,177562.0,18598.0,12164.0,10306.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29144.0,178192.0,18772.0,12242.0,10372.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29412.0,178999.0,18943.0,12315.0,10469.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29748.0,179906.0,19170.0,12394.0,10578.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30077.0,180905.0,19398.0,12525.0,10679.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30326.0,181999.0,19553.0,12636.0,10773.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30537.0,183404.0,19649.0,12725.0,10888.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30752.0,184781.0,19765.0,12798.0,10987.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30972.0,186018.0,19886.0,12900.0,11086.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31186.0,187008.0,19994.0,12962.0,11192.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31371.0,187933.0,20088.0,13030.0,11283.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31489.0,188739.0,20136.0,13095.0,11353.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31613.0,189389.0,20178.0,13139.0,11435.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31689.0,189849.0,20210.0,13170.0,11479.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31722.0,190066.0,20232.0,13196.0,11490.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31731.0,190066.0,20241.0,13197.0,11490.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31731.0,190066.0,20241.0,13197.0,11490.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31731.0,190066.0,20241.0,13197.0,11490.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31731.0,190066.0,20241.0,13197.0,11490.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31748.0,190176.0,20248.0,13206.0,11500.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31850.0,190612.0,20310.0,13233.0,11540.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32337.0,191850.0,20651.0,13320.0,11686.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33285.0,193372.0,21321.0,13571.0,11964.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33802.0,194184.0,21750.0,13768.0,12052.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34204.0,194837.0,22041.0,13815.0,12163.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34440.0,195595.0,22195.0,13869.0,12245.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34673.0,196414.0,22343.0,13948.0,12330.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34876.0,197348.0,22448.0,14022.0,12428.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35155.0,198584.0,22631.0,14128.0,12524.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35678.0,200533.0,22963.0,14331.0,12715.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36137.0,202903.0,23220.0,14651.0,12917.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36585.0,205171.0,23496.0,14849.0,13089.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37013.0,207192.0,23785.0,15050.0,13228.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37526.0,208868.0,24150.0,15200.0,13376.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37803.0,210094.0,24353.0,15309.0,13450.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38064.0,211258.0,24526.0,15420.0,13538.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38280.0,212183.0,24659.0,15485.0,13621.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38397.0,212833.0,24742.0,15517.0,13655.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38458.0,213081.0,24787.0,15537.0,13671.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38470.0,213081.0,24799.0,15537.0,13671.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38471.0,213081.0,24800.0,15537.0,13671.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38471.0,213081.0,24800.0,15537.0,13671.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38471.0,213081.0,24800.0,15537.0,13671.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38505.0,213225.0,24822.0,15543.0,13683.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38654.0,213669.0,24923.0,15575.0,13731.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39274.0,215200.0,25378.0,15730.0,13896.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40349.0,217096.0,26197.0,16030.0,14152.0,115624.0
