hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 02:00:00,2023-05-24 02:00:00,3052.0,39232.0,1960.0,1739.0,1092.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3065.0,39323.0,1972.0,1742.0,1093.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3114.0,39728.0,2002.0,1784.0,1112.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3386.0,40882.0,2176.0,1858.0,1210.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3929.0,42434.0,2507.0,2083.0,1422.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4314.0,43295.0,2805.0,2200.0,1509.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4511.0,44032.0,2939.0,2256.0,1572.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4688.0,44936.0,3052.0,2302.0,1636.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4834.0,45764.0,3150.0,2377.0,1684.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4965.0,46793.0,3222.0,2453.0,1743.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5140.0,48147.0,3323.0,2565.0,1817.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5365.0,49963.0,3436.0,2666.0,1929.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5630.0,52503.0,3573.0,2863.0,2057.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5871.0,54911.0,3698.0,2987.0,2173.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6139.0,56804.0,3863.0,3147.0,2276.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6302.0,58363.0,3961.0,3263.0,2341.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6464.0,59485.0,4077.0,3345.0,2387.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6599.0,60745.0,4168.0,3405.0,2431.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6717.0,61648.0,4245.0,3457.0,2472.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6801.0,62306.0,4311.0,3507.0,2490.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6857.0,62585.0,4358.0,3520.0,2499.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6863.0,62585.0,4364.0,3524.0,2499.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6863.0,62585.0,4364.0,3524.0,2499.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6863.0,62585.0,4364.0,3524.0,2499.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6863.0,62585.0,4364.0,3524.0,2499.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6882.0,62741.0,4379.0,3536.0,2503.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6956.0,63164.0,4436.0,3561.0,2520.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7378.0,64678.0,4716.0,3675.0,2662.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8270.0,66623.0,5345.0,3983.0,2925.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8906.0,67699.0,5865.0,4162.0,3041.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9315.0,68612.0,6183.0,4264.0,3132.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9611.0,69695.0,6398.0,4371.0,3213.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9919.0,70784.0,6607.0,4505.0,3312.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10195.0,71995.0,6798.0,4601.0,3397.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10439.0,73419.0,6950.0,4695.0,3489.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10715.0,75442.0,7081.0,4808.0,3634.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10985.0,77794.0,7207.0,4953.0,3778.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11234.0,79886.0,7380.0,5076.0,3854.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11493.0,81748.0,7557.0,5195.0,3936.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11720.0,83232.0,7684.0,5313.0,4036.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11936.0,84657.0,7817.0,5404.0,4119.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12068.0,85829.0,7889.0,5463.0,4179.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12161.0,86893.0,7942.0,5518.0,4219.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12244.0,87472.0,8012.0,5567.0,4232.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12296.0,87831.0,8059.0,5592.0,4237.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12302.0,87831.0,8065.0,5603.0,4237.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12302.0,87831.0,8065.0,5603.0,4237.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12302.0,87831.0,8065.0,5603.0,4237.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12302.0,87831.0,8065.0,5603.0,4237.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12323.0,87949.0,8076.0,5611.0,4247.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12388.0,88390.0,8114.0,5642.0,4274.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12741.0,89665.0,8382.0,5723.0,4359.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13541.0,91283.0,9008.0,5997.0,4533.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14086.0,92286.0,9432.0,6160.0,4654.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14371.0,93115.0,9650.0,6272.0,4721.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14617.0,94257.0,9798.0,6367.0,4819.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14855.0,95384.0,9939.0,6462.0,4916.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15141.0,96736.0,10109.0,6573.0,5032.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15396.0,98312.0,10244.0,6739.0,5152.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15683.0,100655.0,10390.0,6907.0,5293.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16049.0,103155.0,10616.0,7129.0,5433.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16374.0,105276.0,10834.0,7301.0,5540.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16825.0,107230.0,11163.0,7504.0,5662.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17095.0,108823.0,11342.0,7632.0,5753.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17338.0,110032.0,11502.0,7733.0,5836.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17512.0,111098.0,11598.0,7803.0,5914.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17700.0,112270.0,11706.0,7887.0,5994.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17852.0,113031.0,11827.0,7959.0,6025.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17944.0,113637.0,11897.0,8000.0,6047.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17961.0,113637.0,11914.0,8004.0,6047.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17961.0,113637.0,11914.0,8004.0,6047.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17961.0,113637.0,11914.0,8004.0,6047.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17961.0,113637.0,11914.0,8004.0,6047.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17963.0,113683.0,11914.0,8010.0,6049.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17979.0,113772.0,11927.0,8021.0,6052.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18019.0,114001.0,11944.0,8029.0,6075.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18064.0,114262.0,11974.0,8045.0,6090.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18137.0,114960.0,12025.0,8085.0,6112.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18249.0,115955.0,12092.0,8141.0,6157.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18401.0,117300.0,12173.0,8238.0,6228.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18649.0,118928.0,12345.0,8345.0,6304.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18983.0,120475.0,12582.0,8498.0,6401.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19299.0,122136.0,12783.0,8622.0,6516.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19531.0,123614.0,12933.0,8752.0,6598.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19673.0,125330.0,13031.0,8836.0,6642.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19795.0,126933.0,13112.0,8930.0,6683.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19931.0,128728.0,13199.0,9012.0,6732.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20076.0,130024.0,13288.0,9098.0,6788.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20212.0,131250.0,13378.0,9159.0,6834.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20284.0,132174.0,13438.0,9209.0,6846.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20363.0,132982.0,13489.0,9249.0,6874.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20410.0,133703.0,13521.0,9290.0,6889.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20465.0,134283.0,13556.0,9332.0,6909.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20474.0,134283.0,13565.0,9338.0,6909.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20474.0,134283.0,13565.0,9338.0,6909.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20474.0,134283.0,13565.0,9338.0,6909.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20474.0,134283.0,13565.0,9338.0,6909.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20489.0,134404.0,13573.0,9339.0,6916.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20502.0,134501.0,13583.0,9344.0,6919.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20516.0,134653.0,13593.0,9351.0,6923.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20525.0,134834.0,13599.0,9370.0,6926.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20550.0,135149.0,13615.0,9385.0,6935.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20580.0,135743.0,13639.0,9420.0,6941.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20612.0,136451.0,13655.0,9442.0,6957.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20670.0,137290.0,13684.0,9488.0,6986.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20755.0,138435.0,13730.0,9523.0,7025.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20852.0,139596.0,13780.0,9577.0,7072.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20945.0,140994.0,13831.0,9647.0,7114.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21029.0,142444.0,13889.0,9704.0,7140.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21126.0,143933.0,13939.0,9783.0,7187.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21266.0,145314.0,14028.0,9861.0,7238.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21333.0,146432.0,14073.0,9916.0,7260.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21413.0,147423.0,14120.0,9967.0,7293.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21475.0,148255.0,14158.0,10005.0,7317.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21519.0,148851.0,14190.0,10022.0,7329.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21535.0,149181.0,14200.0,10037.0,7335.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21540.0,149346.0,14202.0,10052.0,7338.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21542.0,149346.0,14204.0,10054.0,7338.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21542.0,149346.0,14204.0,10054.0,7338.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21542.0,149346.0,14204.0,10054.0,7338.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21542.0,149346.0,14204.0,10054.0,7338.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21552.0,149461.0,14209.0,10060.0,7343.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21594.0,149832.0,14238.0,10088.0,7356.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21913.0,151006.0,14459.0,10151.0,7454.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22499.0,152304.0,14939.0,10264.0,7560.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23055.0,153160.0,15407.0,10386.0,7648.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23372.0,153873.0,15669.0,10445.0,7703.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23669.0,154679.0,15896.0,10552.0,7773.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23995.0,155729.0,16140.0,10622.0,7855.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24391.0,156733.0,16452.0,10738.0,7939.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24713.0,157921.0,16678.0,10857.0,8035.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25051.0,159714.0,16873.0,11014.0,8178.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25346.0,162356.0,16994.0,11186.0,8352.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25649.0,164659.0,17128.0,11367.0,8521.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26082.0,166541.0,17367.0,11486.0,8715.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26370.0,168113.0,17511.0,11571.0,8859.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26585.0,169422.0,17651.0,11644.0,8934.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26799.0,170607.0,17770.0,11737.0,9029.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26980.0,171496.0,17880.0,11810.0,9100.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27058.0,172008.0,17926.0,11849.0,9132.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27124.0,172306.0,17970.0,11872.0,9154.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27130.0,172306.0,17976.0,11875.0,9154.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27130.0,172306.0,17976.0,11875.0,9154.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27130.0,172306.0,17976.0,11875.0,9154.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27130.0,172306.0,17976.0,11875.0,9154.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27145.0,172419.0,17988.0,11879.0,9157.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27215.0,172914.0,18025.0,11923.0,9190.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27569.0,174138.0,18271.0,12029.0,9298.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28489.0,175789.0,18962.0,12294.0,9527.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29051.0,176483.0,19458.0,12392.0,9593.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29323.0,176950.0,19685.0,12455.0,9638.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29555.0,177595.0,19830.0,12518.0,9725.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29770.0,178210.0,19992.0,12585.0,9778.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30044.0,179114.0,20162.0,12663.0,9882.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30307.0,180113.0,20336.0,12776.0,9971.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30543.0,181217.0,20468.0,12848.0,10075.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30691.0,182616.0,20531.0,12961.0,10160.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30835.0,184091.0,20606.0,13034.0,10229.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30969.0,185144.0,20689.0,13097.0,10280.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31116.0,186235.0,20783.0,13163.0,10333.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31274.0,187190.0,20876.0,13240.0,10398.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31400.0,187959.0,20951.0,13292.0,10449.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31523.0,188628.0,21007.0,13336.0,10516.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31603.0,189061.0,21056.0,13357.0,10547.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31640.0,189289.0,21089.0,13371.0,10551.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31650.0,189289.0,21099.0,13374.0,10551.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31650.0,189289.0,21099.0,13374.0,10551.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31650.0,189289.0,21099.0,13374.0,10551.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31650.0,189289.0,21099.0,13374.0,10551.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31662.0,189383.0,21101.0,13390.0,10561.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31754.0,189845.0,21155.0,13413.0,10599.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32145.0,190925.0,21410.0,13499.0,10735.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32907.0,192453.0,21940.0,13773.0,10967.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33561.0,193247.0,22472.0,13928.0,11089.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33876.0,193921.0,22681.0,13973.0,11195.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34165.0,194745.0,22858.0,14047.0,11307.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34388.0,195525.0,23005.0,14135.0,11383.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34600.0,196463.0,23127.0,14215.0,11473.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34886.0,197752.0,23306.0,14301.0,11580.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35271.0,199681.0,23516.0,14469.0,11755.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35681.0,201946.0,23731.0,14632.0,11950.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36140.0,204212.0,24032.0,14847.0,12108.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36620.0,206056.0,24360.0,15004.0,12260.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36969.0,207474.0,24575.0,15114.0,12394.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37256.0,208722.0,24754.0,15227.0,12502.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37483.0,209777.0,24888.0,15299.0,12595.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37685.0,210662.0,25023.0,15371.0,12662.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37840.0,211374.0,25134.0,15416.0,12706.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37918.0,211681.0,25191.0,15427.0,12727.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37928.0,211681.0,25201.0,15431.0,12727.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37930.0,211681.0,25203.0,15431.0,12727.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37930.0,211681.0,25203.0,15431.0,12727.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37930.0,211681.0,25203.0,15431.0,12727.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37967.0,211818.0,25229.0,15444.0,12738.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38126.0,212338.0,25344.0,15479.0,12782.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38765.0,213659.0,25788.0,15636.0,12977.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39743.0,215489.0,26488.0,15943.0,13255.0,114372.0
