hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 22:00:00,2023-05-26 22:00:00,18001.0,114437.0,11986.0,8042.0,6015.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18013.0,114437.0,11998.0,8047.0,6015.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18016.0,114441.0,12001.0,8049.0,6015.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18016.0,114445.0,12001.0,8049.0,6015.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18016.0,114445.0,12001.0,8049.0,6015.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18030.0,114508.0,12010.0,8051.0,6020.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18059.0,114639.0,12034.0,8054.0,6025.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18085.0,114833.0,12050.0,8055.0,6035.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18136.0,115129.0,12085.0,8069.0,6051.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18216.0,115802.0,12150.0,8094.0,6066.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18332.0,116757.0,12245.0,8146.0,6087.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18499.0,118341.0,12340.0,8215.0,6159.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18732.0,119805.0,12485.0,8321.0,6247.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18975.0,121294.0,12649.0,8423.0,6326.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19197.0,122964.0,12801.0,8561.0,6396.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19422.0,124711.0,12941.0,8695.0,6481.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19589.0,126502.0,13051.0,8826.0,6538.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19801.0,128292.0,13205.0,8909.0,6596.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19961.0,129962.0,13307.0,9006.0,6654.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20095.0,131488.0,13391.0,9082.0,6704.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20210.0,132651.0,13465.0,9139.0,6745.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20323.0,133500.0,13555.0,9191.0,6768.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20431.0,134315.0,13630.0,9229.0,6801.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20497.0,135036.0,13677.0,9282.0,6820.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20565.0,135548.0,13733.0,9319.0,6832.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20573.0,135548.0,13741.0,9324.0,6832.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20574.0,135548.0,13742.0,9324.0,6832.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20574.0,135552.0,13742.0,9325.0,6832.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20574.0,135552.0,13742.0,9325.0,6832.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20578.0,135631.0,13745.0,9328.0,6833.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20581.0,135714.0,13747.0,9335.0,6834.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20599.0,135849.0,13760.0,9341.0,6839.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20627.0,136041.0,13784.0,9351.0,6843.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20658.0,136379.0,13801.0,9359.0,6857.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20708.0,136900.0,13836.0,9390.0,6872.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20754.0,137478.0,13852.0,9421.0,6902.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20796.0,138312.0,13876.0,9472.0,6920.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20845.0,139372.0,13905.0,9501.0,6940.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20938.0,140526.0,13948.0,9553.0,6990.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21061.0,141884.0,13989.0,9592.0,7072.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21146.0,143249.0,14039.0,9641.0,7107.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21250.0,144784.0,14098.0,9720.0,7152.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21347.0,146061.0,14144.0,9774.0,7203.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21434.0,147055.0,14193.0,9796.0,7241.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21539.0,148102.0,14241.0,9827.0,7298.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21593.0,148820.0,14273.0,9858.0,7320.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21657.0,149460.0,14317.0,9880.0,7340.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21708.0,149862.0,14358.0,9889.0,7350.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21727.0,150012.0,14371.0,9902.0,7356.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21727.0,150012.0,14371.0,9903.0,7356.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21727.0,150012.0,14371.0,9903.0,7356.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21727.0,150020.0,14371.0,9903.0,7356.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21727.0,150020.0,14371.0,9903.0,7356.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21737.0,150114.0,14375.0,9907.0,7362.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21775.0,150454.0,14389.0,9929.0,7386.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21983.0,151630.0,14533.0,10000.0,7450.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22499.0,153017.0,14920.0,10150.0,7579.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22820.0,153736.0,15176.0,10227.0,7644.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23019.0,154617.0,15316.0,10325.0,7703.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23268.0,155544.0,15496.0,10374.0,7772.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23507.0,156565.0,15664.0,10456.0,7843.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23775.0,157584.0,15839.0,10565.0,7936.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24106.0,158870.0,16076.0,10685.0,8030.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24415.0,160962.0,16249.0,10872.0,8166.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24816.0,163523.0,16491.0,11116.0,8325.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25160.0,165756.0,16712.0,11339.0,8448.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25483.0,167602.0,16901.0,11498.0,8582.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25750.0,169158.0,17080.0,11629.0,8670.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25977.0,170512.0,17181.0,11714.0,8796.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26097.0,171589.0,17242.0,11790.0,8855.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26237.0,172706.0,17315.0,11848.0,8922.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26302.0,173183.0,17357.0,11895.0,8945.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26337.0,173430.0,17383.0,11919.0,8954.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26343.0,173430.0,17389.0,11922.0,8954.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26343.0,173430.0,17389.0,11922.0,8954.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26344.0,173434.0,17390.0,11922.0,8954.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26344.0,173434.0,17390.0,11922.0,8954.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26360.0,173542.0,17402.0,11932.0,8958.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26493.0,174049.0,17494.0,11979.0,8999.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26995.0,175200.0,17863.0,12092.0,9132.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27977.0,176828.0,18625.0,12348.0,9352.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28524.0,177589.0,19093.0,12524.0,9431.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28822.0,178147.0,19321.0,12615.0,9501.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29080.0,178805.0,19505.0,12674.0,9575.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29344.0,179544.0,19684.0,12735.0,9660.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29587.0,180432.0,19831.0,12828.0,9756.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29833.0,181385.0,19986.0,12919.0,9847.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30088.0,182555.0,20147.0,13029.0,9941.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30310.0,183936.0,20302.0,13146.0,10008.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30517.0,185352.0,20441.0,13241.0,10076.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30804.0,186601.0,20653.0,13335.0,10151.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31053.0,187567.0,20832.0,13395.0,10221.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31220.0,188369.0,20945.0,13430.0,10275.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31362.0,189108.0,21030.0,13472.0,10332.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31481.0,189817.0,21094.0,13511.0,10387.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31566.0,190208.0,21138.0,13537.0,10428.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31595.0,190403.0,21150.0,13556.0,10445.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31597.0,190403.0,21152.0,13558.0,10445.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31597.0,190403.0,21152.0,13558.0,10445.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31597.0,190403.0,21152.0,13558.0,10445.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31597.0,190403.0,21152.0,13558.0,10445.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31618.0,190492.0,21162.0,13563.0,10456.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31699.0,190847.0,21210.0,13589.0,10489.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32171.0,191918.0,21545.0,13674.0,10626.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32984.0,193414.0,22102.0,13921.0,10882.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33555.0,194321.0,22540.0,14025.0,11015.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33868.0,194893.0,22773.0,14089.0,11095.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34117.0,195667.0,22936.0,14149.0,11181.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34325.0,196583.0,23068.0,14218.0,11257.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34533.0,197520.0,23193.0,14290.0,11340.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34801.0,198772.0,23337.0,14383.0,11464.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35184.0,200623.0,23511.0,14539.0,11673.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35562.0,202957.0,23687.0,14740.0,11875.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35973.0,205175.0,23936.0,14885.0,12037.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36492.0,206986.0,24314.0,15066.0,12178.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36894.0,208441.0,24603.0,15183.0,12291.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37145.0,209667.0,24780.0,15302.0,12365.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37379.0,210821.0,24940.0,15382.0,12439.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37552.0,211726.0,25038.0,15453.0,12514.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37678.0,212462.0,25116.0,15502.0,12562.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37753.0,212738.0,25175.0,15527.0,12578.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37765.0,212738.0,25187.0,15529.0,12578.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37765.0,212738.0,25187.0,15529.0,12578.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37765.0,212738.0,25187.0,15529.0,12578.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37765.0,212738.0,25187.0,15529.0,12578.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37779.0,212818.0,25193.0,15530.0,12586.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37882.0,213260.0,25258.0,15543.0,12624.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38413.0,214815.0,25612.0,15680.0,12801.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39458.0,216579.0,26385.0,15951.0,13073.0,114826.0
