hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 00:00:00,2023-05-24 00:00:00,2981.0,38685.0,1750.0,1714.0,1231.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2981.0,38685.0,1750.0,1714.0,1231.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2981.0,38685.0,1750.0,1714.0,1231.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2993.0,38784.0,1757.0,1715.0,1236.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3048.0,39208.0,1784.0,1727.0,1264.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3195.0,40464.0,1883.0,1831.0,1312.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3708.0,42016.0,2228.0,1979.0,1480.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4115.0,42892.0,2555.0,2091.0,1560.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4318.0,43380.0,2694.0,2151.0,1624.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4478.0,44119.0,2801.0,2196.0,1677.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4636.0,45106.0,2906.0,2276.0,1730.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4814.0,46143.0,3005.0,2348.0,1809.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5012.0,47432.0,3096.0,2421.0,1916.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5197.0,49266.0,3171.0,2527.0,2026.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5480.0,51744.0,3296.0,2693.0,2184.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5759.0,54038.0,3449.0,2830.0,2310.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5991.0,56064.0,3579.0,2991.0,2412.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6205.0,57657.0,3714.0,3076.0,2491.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6380.0,58893.0,3833.0,3154.0,2547.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6516.0,60085.0,3925.0,3221.0,2591.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6637.0,60991.0,3988.0,3294.0,2649.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6719.0,61618.0,4057.0,3333.0,2662.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6773.0,61916.0,4097.0,3352.0,2676.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6786.0,61916.0,4110.0,3358.0,2676.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6786.0,61916.0,4110.0,3358.0,2676.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6786.0,61916.0,4110.0,3358.0,2676.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6786.0,61916.0,4110.0,3358.0,2676.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6797.0,62019.0,4120.0,3361.0,2677.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6885.0,62433.0,4186.0,3386.0,2699.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7327.0,63904.0,4479.0,3491.0,2848.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8338.0,65858.0,5244.0,3795.0,3094.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8980.0,66845.0,5769.0,3979.0,3211.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9364.0,67804.0,6084.0,4120.0,3280.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9660.0,68831.0,6291.0,4178.0,3369.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9887.0,69921.0,6424.0,4231.0,3463.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10092.0,70940.0,6576.0,4324.0,3516.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10305.0,72364.0,6697.0,4421.0,3608.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10602.0,74487.0,6845.0,4555.0,3757.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10857.0,76938.0,6979.0,4706.0,3878.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11046.0,78929.0,7115.0,4876.0,3931.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11323.0,80818.0,7277.0,5009.0,4046.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11602.0,82433.0,7467.0,5117.0,4135.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11832.0,83745.0,7629.0,5197.0,4203.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12003.0,85066.0,7733.0,5265.0,4270.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12242.0,86298.0,7900.0,5363.0,4342.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12388.0,86993.0,8025.0,5413.0,4363.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12475.0,87430.0,8101.0,5424.0,4374.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12484.0,87430.0,8110.0,5430.0,4374.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12484.0,87430.0,8110.0,5430.0,4374.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12484.0,87430.0,8110.0,5430.0,4374.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12484.0,87430.0,8110.0,5430.0,4374.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12502.0,87539.0,8125.0,5439.0,4377.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12608.0,88017.0,8205.0,5464.0,4403.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12991.0,89120.0,8475.0,5548.0,4516.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13672.0,90624.0,8960.0,5745.0,4712.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14235.0,91506.0,9413.0,5903.0,4822.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14479.0,92416.0,9583.0,6040.0,4896.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14714.0,93490.0,9736.0,6151.0,4978.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14939.0,94661.0,9860.0,6248.0,5079.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15207.0,96284.0,10031.0,6365.0,5176.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15484.0,97891.0,10179.0,6525.0,5305.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15812.0,100319.0,10335.0,6646.0,5477.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16101.0,102660.0,10509.0,6811.0,5592.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16357.0,104880.0,10633.0,6941.0,5724.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16639.0,106839.0,10786.0,7025.0,5853.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16876.0,108560.0,10944.0,7124.0,5932.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17049.0,109802.0,11063.0,7223.0,5986.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17219.0,111087.0,11170.0,7301.0,6049.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17379.0,112216.0,11267.0,7378.0,6112.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17572.0,113126.0,11410.0,7456.0,6162.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17677.0,113809.0,11486.0,7499.0,6191.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17690.0,113809.0,11499.0,7508.0,6191.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17690.0,113809.0,11499.0,7508.0,6191.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17690.0,113813.0,11499.0,7508.0,6191.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17691.0,113813.0,11500.0,7508.0,6191.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17700.0,113875.0,11507.0,7518.0,6193.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17722.0,114024.0,11526.0,7529.0,6196.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17773.0,114218.0,11563.0,7543.0,6210.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17839.0,114527.0,11598.0,7558.0,6241.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17955.0,115309.0,11664.0,7595.0,6291.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18044.0,116209.0,11717.0,7640.0,6327.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18164.0,117501.0,11793.0,7719.0,6371.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18421.0,119040.0,11973.0,7821.0,6448.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18708.0,120725.0,12177.0,7972.0,6531.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18974.0,122316.0,12342.0,8113.0,6632.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19219.0,124022.0,12513.0,8223.0,6706.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19378.0,125648.0,12622.0,8335.0,6756.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19507.0,127386.0,12721.0,8420.0,6786.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19680.0,129054.0,12842.0,8507.0,6838.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19836.0,130420.0,12944.0,8584.0,6892.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19952.0,131578.0,13014.0,8647.0,6938.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20032.0,132514.0,13070.0,8689.0,6962.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20104.0,133368.0,13120.0,8752.0,6984.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20165.0,134031.0,13160.0,8782.0,7005.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20210.0,134522.0,13196.0,8802.0,7014.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20222.0,134522.0,13208.0,8809.0,7014.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20224.0,134522.0,13210.0,8809.0,7014.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20224.0,134522.0,13210.0,8809.0,7014.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20224.0,134522.0,13210.0,8809.0,7014.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20225.0,134593.0,13210.0,8810.0,7015.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20229.0,134683.0,13212.0,8825.0,7017.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20244.0,134817.0,13221.0,8830.0,7023.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20262.0,134928.0,13234.0,8838.0,7028.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20294.0,135242.0,13248.0,8848.0,7046.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20340.0,135777.0,13273.0,8864.0,7067.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20403.0,136542.0,13309.0,8895.0,7094.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20466.0,137335.0,13353.0,8934.0,7113.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20515.0,138421.0,13376.0,8990.0,7139.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20595.0,139559.0,13406.0,9033.0,7189.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20679.0,140958.0,13441.0,9085.0,7238.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20758.0,142337.0,13479.0,9152.0,7279.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20827.0,143844.0,13515.0,9208.0,7312.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20878.0,145159.0,13545.0,9251.0,7333.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20969.0,146218.0,13587.0,9278.0,7382.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21043.0,147284.0,13631.0,9324.0,7412.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21097.0,148183.0,13664.0,9354.0,7433.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21156.0,148860.0,13688.0,9394.0,7468.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21188.0,149178.0,13710.0,9421.0,7478.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21209.0,149348.0,13729.0,9433.0,7480.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21215.0,149348.0,13735.0,9433.0,7480.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21215.0,149348.0,13735.0,9434.0,7480.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21216.0,149348.0,13736.0,9434.0,7480.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21216.0,149348.0,13736.0,9434.0,7480.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21226.0,149466.0,13744.0,9441.0,7482.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21275.0,149877.0,13780.0,9468.0,7495.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21473.0,151092.0,13897.0,9554.0,7576.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21916.0,152475.0,14231.0,9706.0,7685.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22246.0,153100.0,14494.0,9779.0,7752.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22549.0,153969.0,14726.0,9856.0,7823.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22831.0,154921.0,14916.0,9966.0,7915.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23097.0,156074.0,15099.0,10098.0,7998.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23403.0,156996.0,15307.0,10203.0,8096.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23707.0,158171.0,15502.0,10291.0,8205.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24063.0,159911.0,15718.0,10437.0,8345.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24378.0,162404.0,15886.0,10640.0,8492.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24739.0,164677.0,16072.0,10811.0,8667.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25045.0,166655.0,16260.0,10963.0,8785.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25394.0,168189.0,16503.0,11104.0,8891.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25643.0,169495.0,16650.0,11208.0,8993.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25821.0,170672.0,16749.0,11300.0,9072.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25948.0,171573.0,16813.0,11348.0,9135.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26048.0,172133.0,16869.0,11392.0,9179.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26100.0,172382.0,16902.0,11414.0,9198.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26102.0,172382.0,16904.0,11415.0,9198.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26102.0,172382.0,16904.0,11415.0,9198.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26102.0,172386.0,16904.0,11415.0,9198.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26102.0,172386.0,16904.0,11415.0,9198.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26132.0,172480.0,16916.0,11417.0,9216.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26247.0,172989.0,16988.0,11453.0,9259.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26682.0,174231.0,17281.0,11538.0,9401.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27520.0,175764.0,17912.0,11779.0,9608.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28090.0,176511.0,18417.0,11899.0,9673.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28336.0,177033.0,18605.0,11948.0,9731.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28550.0,177667.0,18737.0,12023.0,9813.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28732.0,178360.0,18860.0,12081.0,9872.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28989.0,179363.0,19016.0,12182.0,9973.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29294.0,180354.0,19216.0,12296.0,10078.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29516.0,181415.0,19339.0,12410.0,10177.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29739.0,182764.0,19455.0,12495.0,10284.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29970.0,184035.0,19597.0,12580.0,10373.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30135.0,185153.0,19700.0,12676.0,10435.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30361.0,186190.0,19843.0,12781.0,10518.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30530.0,187217.0,19963.0,12848.0,10567.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30710.0,187971.0,20069.0,12903.0,10641.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30908.0,188629.0,20157.0,12948.0,10751.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30993.0,189019.0,20216.0,12980.0,10777.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31045.0,189241.0,20254.0,12996.0,10791.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31057.0,189241.0,20266.0,13003.0,10791.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31057.0,189241.0,20266.0,13003.0,10791.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31057.0,189241.0,20266.0,13003.0,10791.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31057.0,189241.0,20266.0,13003.0,10791.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31073.0,189330.0,20279.0,13009.0,10794.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31184.0,189750.0,20362.0,13046.0,10822.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31667.0,190808.0,20715.0,13151.0,10952.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32590.0,192405.0,21391.0,13436.0,11199.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33357.0,193270.0,22051.0,13555.0,11306.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33619.0,193809.0,22232.0,13583.0,11387.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33845.0,194616.0,22389.0,13631.0,11456.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34040.0,195427.0,22523.0,13685.0,11517.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34281.0,196408.0,22665.0,13785.0,11616.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34594.0,197648.0,22846.0,13885.0,11748.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34992.0,199492.0,23048.0,14043.0,11944.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35416.0,201917.0,23241.0,14195.0,12175.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35775.0,204007.0,23450.0,14368.0,12325.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36174.0,205930.0,23728.0,14531.0,12446.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36542.0,207446.0,23964.0,14665.0,12578.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36835.0,208711.0,24138.0,14811.0,12697.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37126.0,209893.0,24315.0,14908.0,12811.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37358.0,210772.0,24458.0,14972.0,12900.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37496.0,211306.0,24554.0,15000.0,12942.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37561.0,211553.0,24606.0,15016.0,12955.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37566.0,211553.0,24611.0,15019.0,12955.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37566.0,211553.0,24611.0,15019.0,12955.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37566.0,211553.0,24611.0,15019.0,12955.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37566.0,211553.0,24611.0,15019.0,12955.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37590.0,211675.0,24629.0,15027.0,12961.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37713.0,212099.0,24720.0,15042.0,12993.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38268.0,213418.0,25110.0,15145.0,13158.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39263.0,215277.0,25856.0,15376.0,13407.0,114342.0
