hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 18:00:00,2023-05-25 18:00:00,11911.0,83739.0,7702.0,5215.0,4209.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12090.0,85062.0,7816.0,5288.0,4274.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12331.0,86300.0,7991.0,5384.0,4340.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12457.0,87000.0,8101.0,5426.0,4356.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12542.0,87435.0,8173.0,5448.0,4369.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12551.0,87435.0,8182.0,5451.0,4369.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12553.0,87435.0,8184.0,5452.0,4369.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12553.0,87435.0,8184.0,5453.0,4369.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12553.0,87435.0,8184.0,5453.0,4369.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12574.0,87545.0,8203.0,5461.0,4371.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12674.0,88014.0,8268.0,5490.0,4406.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13079.0,89113.0,8556.0,5571.0,4523.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13807.0,90636.0,9107.0,5789.0,4700.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14354.0,91537.0,9563.0,5999.0,4791.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14565.0,92458.0,9711.0,6123.0,4854.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14783.0,93535.0,9850.0,6219.0,4933.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14995.0,94724.0,9979.0,6313.0,5016.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15272.0,96330.0,10142.0,6413.0,5130.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15541.0,97950.0,10295.0,6589.0,5246.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15907.0,100338.0,10449.0,6723.0,5458.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16204.0,102663.0,10615.0,6869.0,5589.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16469.0,104868.0,10733.0,7006.0,5736.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16761.0,106823.0,10892.0,7096.0,5869.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17034.0,108537.0,11079.0,7227.0,5955.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17205.0,109792.0,11209.0,7322.0,5996.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17381.0,111082.0,11327.0,7418.0,6054.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17526.0,112220.0,11418.0,7485.0,6108.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17693.0,113127.0,11532.0,7544.0,6161.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17774.0,113810.0,11584.0,7584.0,6190.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17781.0,113810.0,11591.0,7593.0,6190.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17781.0,113810.0,11591.0,7593.0,6190.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17781.0,113814.0,11591.0,7594.0,6190.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17781.0,113814.0,11591.0,7594.0,6190.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17785.0,113877.0,11594.0,7606.0,6191.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17801.0,114020.0,11601.0,7624.0,6200.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17840.0,114217.0,11629.0,7635.0,6211.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17895.0,114538.0,11665.0,7645.0,6230.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18015.0,115319.0,11734.0,7699.0,6281.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18102.0,116218.0,11784.0,7756.0,6318.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18191.0,117526.0,11845.0,7837.0,6346.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18419.0,119055.0,11986.0,7969.0,6433.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18679.0,120735.0,12158.0,8120.0,6521.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18909.0,122334.0,12295.0,8253.0,6614.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19132.0,124024.0,12428.0,8341.0,6704.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19270.0,125643.0,12509.0,8465.0,6761.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19377.0,127375.0,12580.0,8545.0,6797.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19561.0,129025.0,12694.0,8623.0,6867.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19680.0,130405.0,12773.0,8725.0,6907.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19792.0,131574.0,12850.0,8798.0,6942.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19881.0,132510.0,12915.0,8841.0,6966.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19964.0,133364.0,12976.0,8900.0,6988.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20025.0,134024.0,13013.0,8929.0,7012.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20066.0,134511.0,13041.0,8961.0,7025.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20079.0,134511.0,13054.0,8965.0,7025.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20080.0,134511.0,13055.0,8965.0,7025.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20081.0,134511.0,13056.0,8966.0,7025.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20081.0,134511.0,13056.0,8966.0,7025.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20084.0,134581.0,13057.0,8967.0,7027.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20088.0,134672.0,13060.0,8976.0,7028.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20099.0,134804.0,13063.0,8982.0,7036.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20110.0,134920.0,13074.0,8991.0,7036.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20137.0,135235.0,13084.0,9005.0,7053.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20164.0,135774.0,13094.0,9026.0,7070.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20200.0,136544.0,13108.0,9054.0,7092.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20229.0,137348.0,13129.0,9097.0,7100.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20269.0,138433.0,13142.0,9140.0,7127.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20346.0,139573.0,13171.0,9182.0,7175.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20425.0,140977.0,13206.0,9244.0,7219.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20490.0,142363.0,13237.0,9313.0,7253.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20555.0,143871.0,13270.0,9362.0,7285.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20611.0,145177.0,13296.0,9403.0,7315.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20684.0,146256.0,13340.0,9431.0,7344.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20764.0,147318.0,13386.0,9477.0,7378.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20808.0,148224.0,13416.0,9505.0,7392.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20845.0,148917.0,13434.0,9541.0,7411.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20875.0,149236.0,13455.0,9561.0,7420.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20896.0,149406.0,13474.0,9572.0,7422.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20899.0,149406.0,13477.0,9573.0,7422.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20899.0,149406.0,13477.0,9573.0,7422.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20899.0,149406.0,13477.0,9573.0,7422.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20900.0,149406.0,13478.0,9573.0,7422.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20913.0,149525.0,13490.0,9581.0,7423.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20956.0,149939.0,13523.0,9611.0,7433.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21174.0,151145.0,13651.0,9678.0,7523.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21644.0,152519.0,14003.0,9846.0,7641.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22015.0,153136.0,14299.0,9919.0,7716.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22331.0,153998.0,14537.0,9985.0,7794.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22574.0,154968.0,14706.0,10079.0,7868.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22866.0,156119.0,14913.0,10224.0,7953.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23199.0,157046.0,15153.0,10331.0,8046.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23463.0,158232.0,15319.0,10445.0,8144.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23797.0,159972.0,15513.0,10600.0,8284.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24110.0,162475.0,15689.0,10781.0,8421.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24440.0,164754.0,15850.0,10951.0,8590.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24762.0,166733.0,16055.0,11081.0,8707.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25070.0,168271.0,16261.0,11223.0,8809.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25348.0,169577.0,16437.0,11336.0,8911.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25520.0,170742.0,16518.0,11423.0,9002.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25658.0,171637.0,16587.0,11471.0,9071.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25755.0,172195.0,16638.0,11505.0,9117.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25803.0,172444.0,16667.0,11533.0,9136.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25805.0,172444.0,16669.0,11534.0,9136.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25805.0,172444.0,16669.0,11534.0,9136.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25805.0,172448.0,16669.0,11534.0,9136.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25805.0,172448.0,16669.0,11534.0,9136.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25833.0,172544.0,16681.0,11536.0,9152.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25941.0,173061.0,16754.0,11567.0,9187.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26393.0,174322.0,17083.0,11670.0,9310.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27260.0,175858.0,17746.0,11900.0,9514.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27839.0,176606.0,18261.0,12024.0,9578.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28129.0,177129.0,18494.0,12105.0,9635.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28301.0,177785.0,18606.0,12155.0,9695.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28458.0,178481.0,18707.0,12216.0,9751.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28677.0,179490.0,18831.0,12289.0,9846.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28914.0,180487.0,18969.0,12374.0,9945.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29089.0,181565.0,19062.0,12457.0,10027.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29307.0,182915.0,19174.0,12540.0,10133.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29517.0,184219.0,19328.0,12615.0,10189.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29688.0,185339.0,19439.0,12704.0,10249.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29892.0,186377.0,19561.0,12791.0,10331.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30061.0,187396.0,19673.0,12880.0,10388.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30219.0,188159.0,19766.0,12939.0,10453.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30426.0,188815.0,19861.0,12983.0,10565.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30520.0,189203.0,19927.0,13009.0,10593.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30570.0,189427.0,19965.0,13021.0,10605.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30576.0,189427.0,19971.0,13027.0,10605.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30576.0,189427.0,19971.0,13027.0,10605.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30576.0,189427.0,19971.0,13027.0,10605.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30576.0,189427.0,19971.0,13027.0,10605.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30593.0,189514.0,19983.0,13032.0,10610.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30713.0,189926.0,20067.0,13056.0,10646.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31190.0,190986.0,20416.0,13182.0,10774.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32113.0,192580.0,21089.0,13430.0,11024.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32775.0,193452.0,21651.0,13533.0,11124.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33116.0,193993.0,21913.0,13590.0,11203.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33360.0,194798.0,22086.0,13627.0,11274.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33555.0,195605.0,22216.0,13693.0,11339.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33767.0,196591.0,22334.0,13775.0,11433.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34062.0,197819.0,22485.0,13873.0,11577.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34460.0,199670.0,22694.0,14026.0,11766.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34913.0,202113.0,22934.0,14254.0,11979.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35340.0,204190.0,23198.0,14448.0,12142.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35761.0,206128.0,23513.0,14662.0,12248.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36202.0,207664.0,23842.0,14798.0,12360.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36503.0,208944.0,24039.0,14912.0,12464.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36767.0,210156.0,24219.0,15011.0,12548.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36997.0,211044.0,24369.0,15072.0,12628.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37107.0,211586.0,24445.0,15104.0,12662.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37174.0,211832.0,24498.0,15123.0,12676.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37179.0,211832.0,24503.0,15124.0,12676.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37179.0,211832.0,24503.0,15124.0,12676.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37180.0,211832.0,24504.0,15124.0,12676.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37180.0,211832.0,24504.0,15124.0,12676.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37207.0,211954.0,24525.0,15133.0,12682.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37330.0,212376.0,24614.0,15151.0,12716.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37949.0,213703.0,25076.0,15251.0,12873.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38926.0,215578.0,25820.0,15521.0,13106.0,114342.0
