hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2382.0,30015.0,1553.0,1307.0,829.0,15422.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2539.0,31149.0,1652.0,1365.0,887.0,16018.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2699.0,32567.0,1754.0,1432.0,945.0,16756.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2849.0,33853.0,1838.0,1489.0,1011.0,17432.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2972.0,35084.0,1908.0,1544.0,1064.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3041.0,36153.0,1942.0,1602.0,1099.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3106.0,37042.0,1976.0,1636.0,1130.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3174.0,37833.0,2031.0,1664.0,1143.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3251.0,38544.0,2067.0,1709.0,1184.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3319.0,39094.0,2113.0,1749.0,1206.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3350.0,39317.0,2135.0,1765.0,1215.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3350.0,39317.0,2135.0,1768.0,1215.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3350.0,39317.0,2135.0,1768.0,1215.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3350.0,39317.0,2135.0,1768.0,1215.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3350.0,39317.0,2135.0,1768.0,1215.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3370.0,39428.0,2150.0,1768.0,1220.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3415.0,39816.0,2175.0,1786.0,1240.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3652.0,41059.0,2323.0,1863.0,1329.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4278.0,42600.0,2794.0,2051.0,1484.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4805.0,43516.0,3233.0,2197.0,1572.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4960.0,44193.0,3341.0,2271.0,1619.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5125.0,44983.0,3448.0,2328.0,1677.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5274.0,45861.0,3547.0,2408.0,1727.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5445.0,46910.0,3643.0,2492.0,1802.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5679.0,48113.0,3772.0,2572.0,1907.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5984.0,50079.0,3927.0,2711.0,2057.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6332.0,52493.0,4077.0,2863.0,2255.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6626.0,54773.0,4251.0,2994.0,2375.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6909.0,56748.0,4437.0,3147.0,2472.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7154.0,58272.0,4574.0,3207.0,2580.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7300.0,59567.0,4675.0,3291.0,2625.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7399.0,60676.0,4731.0,3340.0,2668.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7521.0,61733.0,4806.0,3396.0,2715.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7575.0,62331.0,4854.0,3439.0,2721.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7626.0,62571.0,4889.0,3458.0,2737.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7630.0,62571.0,4893.0,3460.0,2737.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7631.0,62571.0,4894.0,3460.0,2737.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7631.0,62571.0,4894.0,3460.0,2737.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7631.0,62571.0,4894.0,3460.0,2737.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7654.0,62689.0,4911.0,3469.0,2743.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7729.0,63173.0,4962.0,3504.0,2767.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8041.0,64485.0,5178.0,3594.0,2863.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8888.0,66448.0,5780.0,3890.0,3108.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9464.0,67403.0,6239.0,4014.0,3225.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9778.0,68218.0,6484.0,4133.0,3294.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10087.0,69411.0,6710.0,4233.0,3377.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10361.0,70434.0,6907.0,4309.0,3454.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10580.0,71698.0,7042.0,4411.0,3538.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10820.0,73249.0,7153.0,4502.0,3667.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11098.0,75137.0,7307.0,4609.0,3791.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11330.0,77700.0,7442.0,4768.0,3888.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11508.0,80004.0,7544.0,4895.0,3964.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11726.0,82091.0,7701.0,4989.0,4025.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11942.0,83739.0,7857.0,5078.0,4085.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12111.0,85062.0,7973.0,5160.0,4138.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12258.0,86220.0,8062.0,5203.0,4196.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12394.0,87217.0,8139.0,5255.0,4255.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12467.0,87906.0,8189.0,5314.0,4278.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12527.0,88346.0,8233.0,5344.0,4294.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12537.0,88346.0,8243.0,5351.0,4294.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12538.0,88346.0,8244.0,5351.0,4294.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12538.0,88346.0,8244.0,5351.0,4294.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12538.0,88346.0,8244.0,5351.0,4294.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12549.0,88428.0,8253.0,5356.0,4296.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12619.0,88886.0,8305.0,5376.0,4314.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12854.0,90058.0,8448.0,5466.0,4406.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13461.0,91788.0,8889.0,5660.0,4572.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13966.0,92865.0,9291.0,5838.0,4675.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14302.0,93844.0,9558.0,5938.0,4744.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14558.0,94896.0,9702.0,6035.0,4856.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14854.0,96114.0,9892.0,6123.0,4962.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15103.0,97470.0,10053.0,6219.0,5050.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15378.0,99217.0,10207.0,6347.0,5171.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15647.0,101543.0,10342.0,6462.0,5305.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15972.0,104163.0,10523.0,6627.0,5449.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16307.0,106398.0,10717.0,6767.0,5590.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16601.0,108401.0,10886.0,6925.0,5715.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16873.0,110034.0,11051.0,7074.0,5822.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17061.0,111457.0,11182.0,7189.0,5879.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17199.0,112697.0,11260.0,7288.0,5939.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17366.0,113908.0,11362.0,7372.0,6004.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17534.0,114784.0,11502.0,7430.0,6032.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17649.0,115362.0,11595.0,7474.0,6054.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17676.0,115362.0,11622.0,7483.0,6054.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17677.0,115362.0,11623.0,7483.0,6054.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17677.0,115362.0,11623.0,7483.0,6054.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17679.0,115362.0,11625.0,7483.0,6054.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17692.0,115416.0,11636.0,7483.0,6056.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17721.0,115537.0,11662.0,7485.0,6059.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17773.0,115751.0,11696.0,7493.0,6077.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17831.0,116117.0,11736.0,7511.0,6095.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17938.0,116826.0,11816.0,7536.0,6122.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18091.0,117823.0,11918.0,7596.0,6173.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18360.0,119215.0,12111.0,7709.0,6249.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18739.0,120815.0,12390.0,7884.0,6349.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19105.0,122348.0,12653.0,8070.0,6452.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19380.0,123931.0,12823.0,8202.0,6557.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19573.0,125609.0,12958.0,8334.0,6615.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19768.0,127478.0,13086.0,8477.0,6682.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19891.0,129259.0,13166.0,8552.0,6725.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20074.0,131051.0,13269.0,8662.0,6805.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20256.0,132527.0,13387.0,8739.0,6869.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20388.0,133657.0,13465.0,8821.0,6923.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20501.0,134506.0,13527.0,8856.0,6974.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20588.0,135301.0,13569.0,8917.0,7019.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20640.0,136125.0,13605.0,8965.0,7035.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20720.0,136645.0,13653.0,8994.0,7067.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20731.0,136645.0,13664.0,9000.0,7067.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20731.0,136645.0,13664.0,9000.0,7067.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20732.0,136649.0,13665.0,9000.0,7067.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20734.0,136649.0,13667.0,9000.0,7067.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20746.0,136718.0,13672.0,9002.0,7074.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20757.0,136778.0,13679.0,9010.0,7078.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20783.0,136985.0,13692.0,9021.0,7091.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20790.0,137146.0,13696.0,9029.0,7094.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20819.0,137489.0,13712.0,9046.0,7107.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20864.0,138059.0,13735.0,9066.0,7129.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20926.0,138834.0,13772.0,9098.0,7154.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20989.0,139681.0,13814.0,9133.0,7175.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21064.0,140779.0,13851.0,9166.0,7213.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21175.0,142013.0,13920.0,9208.0,7255.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21288.0,143314.0,13970.0,9269.0,7318.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21385.0,144608.0,14001.0,9311.0,7384.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21488.0,145994.0,14054.0,9402.0,7434.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21620.0,147360.0,14124.0,9465.0,7496.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21727.0,148408.0,14179.0,9494.0,7548.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21805.0,149541.0,14226.0,9531.0,7579.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21872.0,150334.0,14266.0,9562.0,7606.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21922.0,150919.0,14289.0,9600.0,7633.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21946.0,151224.0,14306.0,9616.0,7640.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21964.0,151375.0,14319.0,9628.0,7645.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21965.0,151375.0,14320.0,9629.0,7645.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21965.0,151375.0,14320.0,9629.0,7645.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21965.0,151375.0,14320.0,9629.0,7645.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21965.0,151375.0,14320.0,9629.0,7645.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21970.0,151459.0,14325.0,9631.0,7645.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22005.0,151829.0,14350.0,9639.0,7655.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22185.0,153001.0,14450.0,9698.0,7735.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22615.0,154399.0,14766.0,9839.0,7849.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22960.0,155100.0,15052.0,9935.0,7908.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23248.0,155840.0,15288.0,10022.0,7960.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23481.0,156746.0,15447.0,10094.0,8034.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23788.0,157708.0,15672.0,10211.0,8116.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24084.0,158681.0,15881.0,10322.0,8203.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24338.0,160028.0,16030.0,10418.0,8308.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24646.0,161796.0,16186.0,10533.0,8460.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24953.0,164319.0,16372.0,10716.0,8581.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25322.0,166599.0,16609.0,10961.0,8713.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25678.0,168282.0,16808.0,11089.0,8870.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26007.0,169898.0,17017.0,11177.0,8990.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26294.0,171288.0,17210.0,11269.0,9084.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26478.0,172381.0,17315.0,11350.0,9163.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26627.0,173264.0,17383.0,11396.0,9244.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26721.0,173723.0,17432.0,11431.0,9289.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26753.0,173943.0,17456.0,11441.0,9297.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26761.0,173943.0,17464.0,11449.0,9297.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26761.0,173943.0,17464.0,11449.0,9297.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26761.0,173943.0,17464.0,11449.0,9297.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26761.0,173943.0,17464.0,11449.0,9297.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26792.0,174081.0,17481.0,11455.0,9311.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26880.0,174528.0,17536.0,11480.0,9344.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27310.0,175643.0,17837.0,11557.0,9473.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28247.0,177350.0,18553.0,11789.0,9694.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28862.0,178063.0,19089.0,11928.0,9773.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29104.0,178581.0,19273.0,11977.0,9831.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29260.0,179150.0,19382.0,12040.0,9878.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29471.0,179883.0,19518.0,12118.0,9953.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29664.0,180829.0,19605.0,12176.0,10059.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29862.0,181770.0,19732.0,12266.0,10130.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30123.0,182835.0,19886.0,12366.0,10237.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30361.0,184206.0,20023.0,12469.0,10338.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30590.0,185601.0,20159.0,12540.0,10431.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30804.0,186700.0,20296.0,12616.0,10508.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30971.0,187798.0,20381.0,12690.0,10590.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31141.0,188673.0,20474.0,12748.0,10667.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31335.0,189531.0,20582.0,12793.0,10753.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31477.0,190149.0,20670.0,12835.0,10807.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31555.0,190577.0,20720.0,12858.0,10835.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31606.0,190788.0,20762.0,12874.0,10844.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31611.0,190788.0,20767.0,12878.0,10844.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31612.0,190788.0,20768.0,12878.0,10844.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31612.0,190788.0,20768.0,12878.0,10844.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31612.0,190788.0,20768.0,12878.0,10844.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31649.0,190899.0,20796.0,12880.0,10853.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31742.0,191281.0,20867.0,12905.0,10875.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32125.0,192400.0,21141.0,12970.0,10984.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32976.0,194132.0,21756.0,13217.0,11220.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33641.0,195033.0,22322.0,13355.0,11319.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33976.0,195702.0,22598.0,13435.0,11378.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34233.0,196449.0,22786.0,13494.0,11447.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34456.0,197331.0,22935.0,13575.0,11521.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34623.0,198288.0,23027.0,13641.0,11596.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34930.0,199471.0,23221.0,13743.0,11709.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35273.0,201313.0,23406.0,13866.0,11867.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35786.0,203745.0,23663.0,14068.0,12123.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36211.0,206000.0,23911.0,14259.0,12300.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36564.0,207919.0,24095.0,14404.0,12469.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36988.0,209381.0,24377.0,14530.0,12611.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37224.0,210582.0,24542.0,14624.0,12682.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37409.0,211823.0,24640.0,14704.0,12769.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37593.0,212712.0,24769.0,14776.0,12824.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37728.0,213328.0,24868.0,14818.0,12860.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37788.0,213563.0,24911.0,14837.0,12877.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37812.0,213563.0,24935.0,14841.0,12877.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37812.0,213563.0,24935.0,14841.0,12877.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37813.0,213563.0,24936.0,14842.0,12877.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37813.0,213563.0,24936.0,14842.0,12877.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37841.0,213702.0,24951.0,14851.0,12890.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37955.0,214156.0,25027.0,14882.0,12928.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38452.0,215454.0,25378.0,14993.0,13074.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39529.0,217361.0,26174.0,15269.0,13355.0,115358.0
