hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2175.0,30445.0,1420.0,1248.0,755.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2288.0,31854.0,1474.0,1312.0,814.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2372.0,33219.0,1515.0,1366.0,857.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2447.0,34431.0,1554.0,1408.0,893.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2512.0,35548.0,1584.0,1434.0,928.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2581.0,36489.0,1614.0,1475.0,967.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2644.0,37374.0,1642.0,1510.0,1002.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2735.0,38036.0,1703.0,1561.0,1032.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2791.0,38602.0,1737.0,1608.0,1054.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2822.0,38798.0,1764.0,1624.0,1058.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2826.0,38798.0,1768.0,1624.0,1058.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2826.0,38798.0,1768.0,1624.0,1058.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2826.0,38798.0,1768.0,1624.0,1058.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2826.0,38798.0,1768.0,1624.0,1058.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2832.0,38852.0,1772.0,1630.0,1060.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2871.0,39297.0,1792.0,1659.0,1079.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3144.0,40576.0,1972.0,1758.0,1172.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3731.0,42150.0,2401.0,1918.0,1330.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4096.0,43074.0,2706.0,2069.0,1390.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4272.0,43724.0,2848.0,2109.0,1424.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4438.0,44544.0,2982.0,2170.0,1456.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4590.0,45505.0,3091.0,2260.0,1499.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4795.0,46458.0,3225.0,2317.0,1570.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4970.0,47660.0,3350.0,2393.0,1620.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5182.0,49330.0,3460.0,2515.0,1722.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5479.0,51798.0,3597.0,2668.0,1882.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5726.0,54038.0,3720.0,2766.0,2006.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5990.0,56019.0,3861.0,2910.0,2129.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6229.0,57648.0,4025.0,2990.0,2204.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6460.0,58948.0,4196.0,3087.0,2264.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6668.0,60141.0,4337.0,3195.0,2331.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6841.0,61008.0,4441.0,3245.0,2400.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6911.0,61578.0,4489.0,3278.0,2422.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6958.0,61806.0,4516.0,3295.0,2442.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6961.0,61806.0,4519.0,3297.0,2442.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6961.0,61806.0,4519.0,3297.0,2442.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6962.0,61806.0,4520.0,3297.0,2442.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6962.0,61806.0,4520.0,3297.0,2442.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6979.0,61939.0,4534.0,3310.0,2445.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7083.0,62416.0,4599.0,3331.0,2484.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7594.0,63957.0,4975.0,3500.0,2619.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8640.0,65912.0,5792.0,3724.0,2848.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9263.0,66921.0,6292.0,3924.0,2971.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9640.0,67785.0,6581.0,4028.0,3059.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9945.0,68817.0,6794.0,4121.0,3151.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10240.0,69938.0,6974.0,4228.0,3266.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10511.0,71188.0,7151.0,4338.0,3360.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10741.0,72721.0,7274.0,4436.0,3467.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11053.0,75010.0,7407.0,4545.0,3646.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11342.0,77471.0,7545.0,4697.0,3797.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11630.0,79682.0,7732.0,4851.0,3898.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11916.0,81577.0,7921.0,5004.0,3995.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12147.0,83110.0,8041.0,5118.0,4106.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12314.0,84374.0,8144.0,5218.0,4170.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12413.0,85547.0,8208.0,5290.0,4205.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12503.0,86677.0,8264.0,5362.0,4239.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12571.0,87356.0,8311.0,5390.0,4260.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12608.0,87795.0,8343.0,5427.0,4265.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12612.0,87795.0,8347.0,5439.0,4265.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12612.0,87795.0,8347.0,5439.0,4265.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12612.0,87795.0,8347.0,5439.0,4265.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12614.0,87795.0,8349.0,5439.0,4265.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12624.0,87911.0,8355.0,5451.0,4269.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12728.0,88394.0,8430.0,5479.0,4298.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13071.0,89462.0,8693.0,5564.0,4378.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13812.0,91052.0,9236.0,5778.0,4576.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14379.0,92135.0,9690.0,5941.0,4689.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14709.0,92953.0,9962.0,6026.0,4747.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14973.0,94067.0,10136.0,6114.0,4837.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15221.0,95395.0,10300.0,6237.0,4921.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15462.0,96700.0,10462.0,6389.0,5000.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15754.0,98481.0,10619.0,6494.0,5135.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16108.0,100645.0,10805.0,6647.0,5303.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16444.0,103098.0,10994.0,6830.0,5450.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16748.0,105260.0,11168.0,6999.0,5580.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17100.0,107259.0,11395.0,7182.0,5705.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17412.0,108856.0,11584.0,7313.0,5828.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17590.0,110115.0,11709.0,7390.0,5881.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17769.0,111282.0,11827.0,7459.0,5942.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17938.0,112332.0,11922.0,7537.0,6016.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18075.0,113137.0,12016.0,7605.0,6059.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18166.0,113737.0,12083.0,7648.0,6083.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18180.0,113737.0,12097.0,7657.0,6083.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18181.0,113741.0,12098.0,7659.0,6083.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18181.0,113741.0,12098.0,7659.0,6083.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18181.0,113741.0,12098.0,7659.0,6083.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18200.0,113844.0,12112.0,7663.0,6088.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18212.0,113954.0,12122.0,7669.0,6090.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18250.0,114181.0,12147.0,7675.0,6103.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18326.0,114494.0,12180.0,7697.0,6146.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18419.0,115195.0,12238.0,7738.0,6181.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18538.0,116171.0,12321.0,7789.0,6217.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18678.0,117513.0,12395.0,7870.0,6283.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18928.0,119079.0,12563.0,7996.0,6365.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19239.0,120617.0,12780.0,8143.0,6459.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19540.0,122251.0,13011.0,8276.0,6529.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19833.0,123909.0,13222.0,8404.0,6611.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20019.0,125639.0,13358.0,8527.0,6661.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20136.0,127531.0,13427.0,8601.0,6709.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20269.0,129357.0,13518.0,8698.0,6751.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20441.0,130799.0,13632.0,8799.0,6809.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20567.0,132065.0,13696.0,8875.0,6871.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20691.0,132998.0,13777.0,8912.0,6914.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20788.0,133767.0,13831.0,8954.0,6957.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20861.0,134556.0,13881.0,9009.0,6980.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20923.0,135018.0,13921.0,9043.0,7002.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20928.0,135018.0,13926.0,9048.0,7002.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20929.0,135018.0,13927.0,9048.0,7002.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20929.0,135022.0,13927.0,9048.0,7002.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20929.0,135022.0,13927.0,9048.0,7002.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20938.0,135096.0,13930.0,9049.0,7008.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20952.0,135189.0,13937.0,9057.0,7015.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20963.0,135287.0,13942.0,9065.0,7021.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20985.0,135432.0,13953.0,9074.0,7032.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21010.0,135830.0,13964.0,9105.0,7046.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21049.0,136385.0,13986.0,9125.0,7063.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21087.0,137054.0,14013.0,9148.0,7074.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21136.0,137749.0,14041.0,9174.0,7095.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21212.0,138867.0,14083.0,9214.0,7129.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21285.0,140107.0,14120.0,9263.0,7165.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21363.0,141509.0,14160.0,9315.0,7203.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21444.0,142808.0,14200.0,9368.0,7244.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21507.0,144128.0,14227.0,9405.0,7280.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21573.0,145445.0,14266.0,9444.0,7307.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21642.0,146436.0,14306.0,9470.0,7336.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21720.0,147418.0,14354.0,9503.0,7366.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21765.0,148444.0,14377.0,9536.0,7388.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21803.0,149115.0,14394.0,9588.0,7409.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21839.0,149464.0,14415.0,9601.0,7424.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21854.0,149601.0,14427.0,9611.0,7427.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21857.0,149601.0,14430.0,9612.0,7427.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21857.0,149601.0,14430.0,9612.0,7427.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21857.0,149605.0,14430.0,9612.0,7427.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21857.0,149605.0,14430.0,9612.0,7427.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21866.0,149702.0,14432.0,9618.0,7434.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21888.0,150089.0,14441.0,9634.0,7447.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22090.0,151219.0,14573.0,9697.0,7517.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22545.0,152519.0,14904.0,9796.0,7641.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22910.0,153209.0,15187.0,9886.0,7723.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23211.0,153913.0,15420.0,9928.0,7791.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23478.0,154745.0,15607.0,9991.0,7871.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23791.0,155887.0,15822.0,10102.0,7969.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24072.0,156815.0,16011.0,10172.0,8061.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24372.0,158034.0,16226.0,10281.0,8146.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24681.0,159911.0,16392.0,10411.0,8289.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24959.0,162318.0,16517.0,10573.0,8442.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25262.0,164714.0,16704.0,10741.0,8558.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25632.0,166611.0,16947.0,10901.0,8685.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25930.0,168316.0,17166.0,11015.0,8764.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26185.0,169678.0,17335.0,11102.0,8850.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26386.0,170924.0,17478.0,11190.0,8908.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26563.0,171935.0,17586.0,11259.0,8977.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26671.0,172495.0,17666.0,11311.0,9005.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26713.0,172773.0,17694.0,11332.0,9019.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26721.0,172773.0,17702.0,11334.0,9019.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26722.0,172773.0,17703.0,11334.0,9019.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26723.0,172777.0,17704.0,11334.0,9019.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26724.0,172777.0,17705.0,11334.0,9019.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26754.0,172901.0,17727.0,11346.0,9027.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26850.0,173310.0,17796.0,11366.0,9054.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27352.0,174486.0,18194.0,11484.0,9158.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28231.0,176115.0,18898.0,11727.0,9333.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28832.0,176857.0,19421.0,11870.0,9411.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29150.0,177480.0,19658.0,11937.0,9492.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29368.0,178166.0,19826.0,12032.0,9542.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29598.0,178855.0,20001.0,12105.0,9597.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29902.0,179637.0,20211.0,12161.0,9691.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30210.0,180722.0,20412.0,12288.0,9798.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30541.0,181784.0,20629.0,12397.0,9912.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30771.0,183144.0,20787.0,12499.0,9984.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31010.0,184594.0,20936.0,12615.0,10074.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31180.0,185662.0,21034.0,12713.0,10146.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31368.0,186663.0,21143.0,12796.0,10225.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31544.0,187530.0,21238.0,12854.0,10306.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31723.0,188306.0,21349.0,12893.0,10374.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31906.0,189031.0,21461.0,12947.0,10445.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32014.0,189538.0,21524.0,12984.0,10490.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32078.0,189768.0,21562.0,12996.0,10516.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32088.0,189768.0,21572.0,12997.0,10516.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32089.0,189768.0,21573.0,12997.0,10516.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32089.0,189768.0,21573.0,12997.0,10516.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32089.0,189768.0,21573.0,12997.0,10516.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32119.0,189848.0,21595.0,13004.0,10524.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32246.0,190266.0,21692.0,13031.0,10554.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32686.0,191362.0,21980.0,13136.0,10706.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33536.0,193003.0,22591.0,13457.0,10945.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34192.0,193818.0,23126.0,13631.0,11066.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34596.0,194455.0,23395.0,13701.0,11201.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34853.0,195151.0,23576.0,13754.0,11277.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35076.0,196030.0,23710.0,13819.0,11366.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35266.0,197111.0,23813.0,13882.0,11453.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35512.0,198330.0,23966.0,13991.0,11546.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35932.0,200221.0,24201.0,14157.0,11731.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36403.0,202546.0,24425.0,14350.0,11978.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36855.0,204975.0,24666.0,14538.0,12189.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37387.0,206785.0,25052.0,14674.0,12335.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37840.0,208287.0,25399.0,14795.0,12441.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38072.0,209484.0,25548.0,14869.0,12524.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38313.0,210595.0,25684.0,14953.0,12629.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38528.0,211501.0,25825.0,15021.0,12703.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38643.0,212130.0,25897.0,15054.0,12746.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38696.0,212410.0,25930.0,15067.0,12766.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38709.0,212410.0,25943.0,15073.0,12766.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38709.0,212410.0,25943.0,15073.0,12766.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38710.0,212410.0,25944.0,15073.0,12766.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38710.0,212410.0,25944.0,15073.0,12766.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38725.0,212552.0,25953.0,15088.0,12772.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38827.0,212982.0,26025.0,15118.0,12802.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39346.0,214264.0,26406.0,15255.0,12940.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40412.0,216025.0,27133.0,15464.0,13279.0,114652.0
