hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,1959.0,26476.0,1167.0,1094.0,792.0,13634.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2125.0,27249.0,1286.0,1148.0,839.0,14044.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2245.0,28066.0,1363.0,1196.0,882.0,14474.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2356.0,29161.0,1417.0,1272.0,939.0,15050.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2479.0,30310.0,1485.0,1342.0,994.0,15652.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2603.0,31684.0,1571.0,1404.0,1032.0,16358.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2700.0,33086.0,1638.0,1473.0,1062.0,17074.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2787.0,34188.0,1703.0,1526.0,1084.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2867.0,35247.0,1750.0,1583.0,1117.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2935.0,36340.0,1783.0,1633.0,1152.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3005.0,37233.0,1810.0,1675.0,1195.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3053.0,37962.0,1831.0,1698.0,1222.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3089.0,38424.0,1849.0,1724.0,1240.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3114.0,38606.0,1864.0,1732.0,1250.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3117.0,38606.0,1867.0,1736.0,1250.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3117.0,38606.0,1867.0,1736.0,1250.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3117.0,38606.0,1867.0,1736.0,1250.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3117.0,38606.0,1867.0,1736.0,1250.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3131.0,38703.0,1878.0,1742.0,1253.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3180.0,39093.0,1905.0,1769.0,1275.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3472.0,40415.0,2119.0,1874.0,1353.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4120.0,42016.0,2636.0,2080.0,1484.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4630.0,42847.0,3057.0,2251.0,1573.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4869.0,43570.0,3251.0,2344.0,1618.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5045.0,44291.0,3384.0,2407.0,1661.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5209.0,45128.0,3485.0,2463.0,1724.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5439.0,46243.0,3622.0,2568.0,1817.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5681.0,47510.0,3775.0,2675.0,1906.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5926.0,49395.0,3897.0,2819.0,2029.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6178.0,51687.0,4033.0,2959.0,2145.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6434.0,53957.0,4203.0,3120.0,2231.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6712.0,55804.0,4368.0,3266.0,2344.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6985.0,57506.0,4507.0,3351.0,2478.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7146.0,58778.0,4588.0,3424.0,2558.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7300.0,59859.0,4687.0,3513.0,2613.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7450.0,60848.0,4790.0,3578.0,2660.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7554.0,61443.0,4861.0,3612.0,2693.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7605.0,61665.0,4902.0,3626.0,2703.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7614.0,61665.0,4911.0,3629.0,2703.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7614.0,61665.0,4911.0,3629.0,2703.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7614.0,61665.0,4911.0,3629.0,2703.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7614.0,61665.0,4911.0,3629.0,2703.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7624.0,61740.0,4920.0,3632.0,2704.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7725.0,62271.0,4992.0,3656.0,2733.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8112.0,63589.0,5253.0,3758.0,2859.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8997.0,65521.0,5882.0,4060.0,3115.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9634.0,66407.0,6385.0,4231.0,3249.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9911.0,67257.0,6596.0,4313.0,3315.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10179.0,68274.0,6789.0,4407.0,3390.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10416.0,69457.0,6917.0,4492.0,3499.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10639.0,70554.0,7073.0,4569.0,3566.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10794.0,71991.0,7157.0,4654.0,3637.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11044.0,74199.0,7295.0,4780.0,3749.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11265.0,76793.0,7414.0,4918.0,3851.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11546.0,79111.0,7617.0,5074.0,3929.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11861.0,81190.0,7847.0,5184.0,4014.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12183.0,82810.0,8081.0,5283.0,4102.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12380.0,84289.0,8201.0,5377.0,4179.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12555.0,85581.0,8308.0,5458.0,4247.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12716.0,86624.0,8416.0,5530.0,4300.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12828.0,87281.0,8497.0,5576.0,4331.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12901.0,87719.0,8560.0,5617.0,4341.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12917.0,87719.0,8576.0,5620.0,4341.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12919.0,87719.0,8578.0,5620.0,4341.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12919.0,87719.0,8578.0,5620.0,4341.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12919.0,87719.0,8578.0,5620.0,4341.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12956.0,87876.0,8604.0,5628.0,4352.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13108.0,88416.0,8728.0,5649.0,4380.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13503.0,89613.0,8996.0,5725.0,4507.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14265.0,91267.0,9592.0,5929.0,4673.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14855.0,92144.0,10123.0,6190.0,4732.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15159.0,92972.0,10363.0,6322.0,4796.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15372.0,94095.0,10503.0,6403.0,4869.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15657.0,95390.0,10683.0,6565.0,4974.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15954.0,96961.0,10859.0,6676.0,5095.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16237.0,98610.0,11035.0,6844.0,5202.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16602.0,100965.0,11211.0,6992.0,5391.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16906.0,103451.0,11373.0,7119.0,5533.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17167.0,105441.0,11516.0,7265.0,5651.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17428.0,107393.0,11657.0,7411.0,5771.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17627.0,109200.0,11787.0,7571.0,5840.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17796.0,110608.0,11880.0,7665.0,5916.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17914.0,111832.0,11958.0,7741.0,5956.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18070.0,112987.0,12053.0,7823.0,6017.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18264.0,113784.0,12216.0,7881.0,6048.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18414.0,114346.0,12336.0,7924.0,6078.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18437.0,114346.0,12359.0,7933.0,6078.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18439.0,114346.0,12361.0,7933.0,6078.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18439.0,114350.0,12361.0,7933.0,6078.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18439.0,114350.0,12361.0,7933.0,6078.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18453.0,114439.0,12368.0,7934.0,6085.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18481.0,114545.0,12386.0,7941.0,6095.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18536.0,114785.0,12425.0,7947.0,6111.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18630.0,115086.0,12496.0,7961.0,6134.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18740.0,115835.0,12571.0,8000.0,6169.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18852.0,116765.0,12629.0,8043.0,6223.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19075.0,118200.0,12799.0,8140.0,6276.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19311.0,119618.0,12977.0,8269.0,6334.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19583.0,121107.0,13134.0,8396.0,6449.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19820.0,122654.0,13282.0,8502.0,6538.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19960.0,124294.0,13386.0,8626.0,6574.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20113.0,126125.0,13458.0,8736.0,6655.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20256.0,127775.0,13563.0,8821.0,6693.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20392.0,129393.0,13641.0,8895.0,6751.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20522.0,130793.0,13715.0,8980.0,6807.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20611.0,131827.0,13774.0,9044.0,6837.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20696.0,132856.0,13808.0,9090.0,6888.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20775.0,133625.0,13852.0,9125.0,6923.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20835.0,134332.0,13887.0,9169.0,6948.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20916.0,134911.0,13951.0,9208.0,6965.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20931.0,134911.0,13966.0,9221.0,6965.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20931.0,134911.0,13966.0,9221.0,6965.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20932.0,134911.0,13967.0,9221.0,6965.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20932.0,134911.0,13967.0,9221.0,6965.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20938.0,134964.0,13970.0,9222.0,6968.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20948.0,135055.0,13975.0,9228.0,6973.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20966.0,135193.0,13987.0,9234.0,6979.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20988.0,135384.0,14004.0,9245.0,6984.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21011.0,135676.0,14015.0,9256.0,6996.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21060.0,136211.0,14047.0,9290.0,7013.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21105.0,136966.0,14071.0,9315.0,7034.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21177.0,137810.0,14119.0,9350.0,7058.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21266.0,139008.0,14170.0,9395.0,7096.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21365.0,140188.0,14217.0,9436.0,7148.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21472.0,141491.0,14271.0,9492.0,7201.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21548.0,142876.0,14296.0,9560.0,7252.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21625.0,144322.0,14347.0,9611.0,7278.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21675.0,145698.0,14365.0,9667.0,7310.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21740.0,146751.0,14395.0,9697.0,7345.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21777.0,147686.0,14407.0,9729.0,7370.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21823.0,148505.0,14432.0,9758.0,7391.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21881.0,149142.0,14463.0,9788.0,7418.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21912.0,149502.0,14486.0,9802.0,7426.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21921.0,149676.0,14489.0,9808.0,7432.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21922.0,149676.0,14490.0,9810.0,7432.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21922.0,149676.0,14490.0,9810.0,7432.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21922.0,149676.0,14490.0,9810.0,7432.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21922.0,149676.0,14490.0,9810.0,7432.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21928.0,149755.0,14495.0,9818.0,7433.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21960.0,150191.0,14511.0,9838.0,7449.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22125.0,151341.0,14598.0,9920.0,7527.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22545.0,152597.0,14942.0,10016.0,7603.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22948.0,153403.0,15243.0,10132.0,7705.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23218.0,154032.0,15450.0,10196.0,7768.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23403.0,154912.0,15579.0,10259.0,7824.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23729.0,155964.0,15837.0,10374.0,7892.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24101.0,156992.0,16117.0,10485.0,7984.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24430.0,158241.0,16359.0,10593.0,8071.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24752.0,160077.0,16513.0,10734.0,8239.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25111.0,162605.0,16704.0,10928.0,8407.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25527.0,164818.0,16997.0,11137.0,8530.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25883.0,166662.0,17229.0,11294.0,8654.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26218.0,168291.0,17457.0,11468.0,8761.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26474.0,169604.0,17630.0,11568.0,8844.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26700.0,170886.0,17786.0,11662.0,8914.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26868.0,171878.0,17882.0,11726.0,8986.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26943.0,172397.0,17940.0,11775.0,9003.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26976.0,172676.0,17968.0,11795.0,9008.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26986.0,172676.0,17978.0,11800.0,9008.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26987.0,172676.0,17979.0,11800.0,9008.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26987.0,172676.0,17979.0,11800.0,9008.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26987.0,172676.0,17979.0,11800.0,9008.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27005.0,172793.0,17990.0,11803.0,9015.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27074.0,173267.0,18041.0,11843.0,9033.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27534.0,174480.0,18366.0,11958.0,9168.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28272.0,176044.0,18912.0,12186.0,9360.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28803.0,176769.0,19376.0,12303.0,9427.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29139.0,177319.0,19630.0,12361.0,9509.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29329.0,177997.0,19774.0,12426.0,9555.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29565.0,178740.0,19925.0,12488.0,9640.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29763.0,179571.0,20054.0,12556.0,9709.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29981.0,180488.0,20201.0,12639.0,9780.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30255.0,181670.0,20365.0,12720.0,9890.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30518.0,183206.0,20524.0,12825.0,9994.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30746.0,184594.0,20660.0,12919.0,10086.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30970.0,185633.0,20799.0,12993.0,10171.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31188.0,186784.0,20920.0,13075.0,10268.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31342.0,187763.0,20993.0,13147.0,10349.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31509.0,188620.0,21093.0,13189.0,10416.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31638.0,189377.0,21155.0,13224.0,10483.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31703.0,189879.0,21202.0,13260.0,10501.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31764.0,190080.0,21244.0,13271.0,10520.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31770.0,190080.0,21250.0,13276.0,10520.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31771.0,190080.0,21251.0,13276.0,10520.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31771.0,190080.0,21251.0,13276.0,10520.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31771.0,190080.0,21251.0,13276.0,10520.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31798.0,190168.0,21266.0,13282.0,10532.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31901.0,190674.0,21343.0,13317.0,10558.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32345.0,191742.0,21655.0,13427.0,10690.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33153.0,193328.0,22221.0,13673.0,10932.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33822.0,194193.0,22739.0,13844.0,11083.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34066.0,194687.0,22893.0,13879.0,11173.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34304.0,195453.0,23045.0,13940.0,11259.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34510.0,196273.0,23195.0,13999.0,11315.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34751.0,197331.0,23298.0,14060.0,11453.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35041.0,198583.0,23480.0,14179.0,11561.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35414.0,200472.0,23658.0,14328.0,11756.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35889.0,202914.0,23915.0,14543.0,11974.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36334.0,205186.0,24184.0,14737.0,12150.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36817.0,206850.0,24531.0,14891.0,12286.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37215.0,208461.0,24796.0,15017.0,12419.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37564.0,209659.0,25051.0,15119.0,12513.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37835.0,210745.0,25228.0,15216.0,12607.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38040.0,211577.0,25381.0,15302.0,12659.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38161.0,212166.0,25463.0,15335.0,12698.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38209.0,212400.0,25501.0,15343.0,12708.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38216.0,212400.0,25508.0,15345.0,12708.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38216.0,212400.0,25508.0,15346.0,12708.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38216.0,212400.0,25508.0,15346.0,12708.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38216.0,212400.0,25508.0,15346.0,12708.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38239.0,212526.0,25521.0,15359.0,12718.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38351.0,212998.0,25605.0,15390.0,12746.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38904.0,214218.0,26022.0,15508.0,12882.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39988.0,216015.0,26831.0,15830.0,13157.0,114586.0
