hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 12:00:00,2023-05-24 12:00:00,5403.0,48188.0,3443.0,2606.0,1960.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5672.0,50172.0,3576.0,2734.0,2096.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5887.0,52500.0,3691.0,2869.0,2196.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6215.0,54912.0,3867.0,2995.0,2348.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6511.0,56787.0,4058.0,3146.0,2453.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6819.0,58197.0,4280.0,3239.0,2539.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6991.0,59295.0,4402.0,3320.0,2589.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7150.0,60495.0,4497.0,3420.0,2653.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7272.0,61402.0,4554.0,3471.0,2718.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7357.0,62000.0,4609.0,3523.0,2748.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7401.0,62289.0,4642.0,3540.0,2759.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7407.0,62289.0,4648.0,3547.0,2759.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7407.0,62289.0,4648.0,3548.0,2759.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7407.0,62289.0,4648.0,3548.0,2759.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7407.0,62289.0,4648.0,3549.0,2759.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7428.0,62423.0,4663.0,3560.0,2765.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7530.0,62887.0,4733.0,3599.0,2797.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7968.0,64288.0,5004.0,3722.0,2964.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8852.0,66199.0,5679.0,3939.0,3173.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9460.0,67090.0,6170.0,4080.0,3290.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9789.0,67914.0,6411.0,4157.0,3378.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10123.0,69058.0,6649.0,4280.0,3474.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10458.0,70299.0,6873.0,4396.0,3585.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10738.0,71433.0,7059.0,4513.0,3679.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10960.0,72836.0,7176.0,4585.0,3784.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11170.0,74788.0,7286.0,4702.0,3884.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11420.0,77358.0,7394.0,4838.0,4026.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11689.0,79466.0,7567.0,4982.0,4122.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11930.0,81340.0,7722.0,5079.0,4208.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12098.0,82879.0,7817.0,5185.0,4281.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12281.0,84262.0,7927.0,5287.0,4354.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12421.0,85521.0,7994.0,5348.0,4427.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12583.0,86546.0,8069.0,5413.0,4514.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12669.0,87317.0,8126.0,5484.0,4543.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12726.0,87719.0,8165.0,5520.0,4561.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12733.0,87719.0,8172.0,5529.0,4561.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12733.0,87719.0,8172.0,5529.0,4561.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12733.0,87719.0,8172.0,5529.0,4561.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12733.0,87719.0,8172.0,5529.0,4561.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12760.0,87894.0,8186.0,5533.0,4574.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12833.0,88380.0,8221.0,5562.0,4612.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13160.0,89573.0,8413.0,5648.0,4747.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13898.0,91269.0,8959.0,5877.0,4939.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14466.0,92195.0,9417.0,6030.0,5049.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14717.0,93028.0,9601.0,6131.0,5116.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14905.0,94161.0,9718.0,6217.0,5187.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15114.0,95467.0,9857.0,6293.0,5257.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15320.0,96963.0,9991.0,6386.0,5329.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15566.0,98731.0,10121.0,6518.0,5445.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15839.0,101171.0,10266.0,6659.0,5573.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16130.0,103451.0,10393.0,6805.0,5737.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16403.0,105604.0,10539.0,6943.0,5864.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16667.0,107555.0,10686.0,7095.0,5981.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16927.0,109089.0,10856.0,7199.0,6071.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17124.0,110385.0,10993.0,7282.0,6131.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17281.0,111524.0,11109.0,7370.0,6172.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17420.0,112590.0,11194.0,7438.0,6226.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17529.0,113360.0,11273.0,7486.0,6256.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17641.0,114018.0,11343.0,7518.0,6298.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17657.0,114018.0,11359.0,7522.0,6298.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17658.0,114018.0,11360.0,7522.0,6298.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17658.0,114018.0,11360.0,7522.0,6298.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17658.0,114018.0,11360.0,7522.0,6298.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17672.0,114084.0,11372.0,7526.0,6300.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17690.0,114221.0,11387.0,7536.0,6303.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17732.0,114404.0,11412.0,7544.0,6320.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17813.0,114749.0,11458.0,7562.0,6355.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17920.0,115446.0,11518.0,7589.0,6402.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18062.0,116413.0,11611.0,7635.0,6451.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18190.0,117733.0,11691.0,7702.0,6499.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18471.0,119325.0,11856.0,7805.0,6615.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18687.0,120780.0,12003.0,7941.0,6684.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18962.0,122458.0,12204.0,8061.0,6758.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19225.0,124154.0,12383.0,8189.0,6842.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19412.0,125822.0,12518.0,8284.0,6894.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19610.0,127557.0,12627.0,8385.0,6983.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19768.0,129275.0,12731.0,8495.0,7037.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19909.0,130768.0,12813.0,8553.0,7096.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20024.0,131943.0,12891.0,8606.0,7133.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20128.0,132932.0,12956.0,8646.0,7172.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20206.0,133744.0,12994.0,8707.0,7212.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20251.0,134452.0,13023.0,8737.0,7228.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20296.0,134907.0,13055.0,8759.0,7241.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20303.0,134907.0,13062.0,8762.0,7241.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20303.0,134907.0,13062.0,8762.0,7241.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20304.0,134907.0,13063.0,8763.0,7241.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20304.0,134907.0,13063.0,8763.0,7241.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20317.0,134974.0,13071.0,8764.0,7246.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20325.0,135078.0,13075.0,8768.0,7250.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20336.0,135211.0,13083.0,8777.0,7253.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20348.0,135407.0,13091.0,8783.0,7257.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20363.0,135726.0,13097.0,8799.0,7266.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20383.0,136151.0,13106.0,8825.0,7277.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20401.0,136744.0,13117.0,8851.0,7284.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20449.0,137620.0,13149.0,8895.0,7300.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20518.0,138698.0,13180.0,8933.0,7338.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20625.0,139853.0,13246.0,8969.0,7379.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20741.0,141158.0,13307.0,9047.0,7434.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20818.0,142412.0,13346.0,9097.0,7472.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20899.0,143838.0,13385.0,9166.0,7514.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20969.0,145171.0,13404.0,9237.0,7565.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21061.0,146181.0,13466.0,9282.0,7595.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21146.0,147095.0,13529.0,9319.0,7617.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21223.0,147945.0,13584.0,9351.0,7639.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21301.0,148610.0,13635.0,9389.0,7666.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21351.0,149002.0,13669.0,9415.0,7682.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21370.0,149166.0,13680.0,9420.0,7690.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21377.0,149166.0,13687.0,9423.0,7690.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21377.0,149166.0,13687.0,9423.0,7690.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21377.0,149166.0,13687.0,9423.0,7690.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21377.0,149166.0,13687.0,9423.0,7690.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21384.0,149264.0,13692.0,9429.0,7692.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21426.0,149693.0,13707.0,9442.0,7719.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21629.0,150817.0,13830.0,9530.0,7799.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22065.0,152239.0,14164.0,9703.0,7901.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22491.0,152992.0,14515.0,9809.0,7976.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22738.0,153798.0,14700.0,9873.0,8038.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23014.0,154761.0,14891.0,9936.0,8123.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23447.0,155937.0,15220.0,10064.0,8227.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23790.0,157032.0,15450.0,10179.0,8340.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24060.0,158410.0,15606.0,10281.0,8454.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24387.0,160339.0,15770.0,10423.0,8617.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24721.0,162888.0,15941.0,10549.0,8780.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25103.0,165171.0,16174.0,10781.0,8929.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25436.0,167178.0,16382.0,10940.0,9054.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25794.0,168782.0,16616.0,11075.0,9178.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26005.0,170115.0,16724.0,11169.0,9281.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26223.0,171355.0,16842.0,11228.0,9381.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26394.0,172295.0,16925.0,11304.0,9469.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26515.0,172842.0,16989.0,11342.0,9526.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26547.0,173097.0,17012.0,11365.0,9535.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26551.0,173097.0,17016.0,11369.0,9535.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26551.0,173097.0,17016.0,11369.0,9535.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26551.0,173097.0,17016.0,11369.0,9535.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26551.0,173097.0,17016.0,11369.0,9535.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26570.0,173239.0,17029.0,11382.0,9541.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26673.0,173675.0,17100.0,11421.0,9573.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27243.0,174871.0,17538.0,11555.0,9705.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28270.0,176566.0,18356.0,11830.0,9914.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28939.0,177263.0,18942.0,11944.0,9997.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29268.0,177791.0,19191.0,12006.0,10077.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29478.0,178432.0,19346.0,12091.0,10132.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29725.0,179242.0,19499.0,12154.0,10226.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30014.0,180146.0,19676.0,12211.0,10338.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30279.0,181156.0,19851.0,12322.0,10428.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30511.0,182252.0,19991.0,12436.0,10520.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30727.0,183667.0,20102.0,12522.0,10625.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30933.0,185066.0,20231.0,12608.0,10702.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31160.0,186307.0,20363.0,12694.0,10797.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31401.0,187297.0,20498.0,12756.0,10903.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31579.0,188221.0,20584.0,12831.0,10995.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31686.0,189037.0,20631.0,12887.0,11055.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31782.0,189711.0,20669.0,12931.0,11113.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31856.0,190175.0,20703.0,12958.0,11153.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31881.0,190394.0,20719.0,12979.0,11162.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31890.0,190394.0,20728.0,12982.0,11162.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31890.0,190394.0,20728.0,12982.0,11162.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31890.0,190394.0,20728.0,12982.0,11162.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31890.0,190394.0,20728.0,12982.0,11162.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31906.0,190507.0,20737.0,12991.0,11169.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32009.0,190951.0,20808.0,13028.0,11201.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32504.0,192199.0,21167.0,13116.0,11337.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33487.0,193730.0,21881.0,13331.0,11606.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34015.0,194552.0,22331.0,13471.0,11684.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34411.0,195214.0,22625.0,13539.0,11786.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34663.0,195973.0,22796.0,13610.0,11867.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34895.0,196776.0,22927.0,13684.0,11968.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35127.0,197696.0,23047.0,13748.0,12080.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35407.0,198927.0,23226.0,13875.0,12181.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35878.0,200848.0,23478.0,14064.0,12400.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36406.0,203197.0,23783.0,14419.0,12623.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36930.0,205458.0,24128.0,14657.0,12802.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37417.0,207461.0,24458.0,14825.0,12959.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37911.0,209134.0,24801.0,14957.0,13110.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38153.0,210345.0,24954.0,15086.0,13199.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38359.0,211498.0,25061.0,15163.0,13298.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38523.0,212446.0,25165.0,15218.0,13358.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38637.0,213096.0,25245.0,15258.0,13392.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38695.0,213341.0,25284.0,15274.0,13411.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38707.0,213341.0,25296.0,15275.0,13411.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38708.0,213341.0,25297.0,15275.0,13411.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38709.0,213341.0,25298.0,15275.0,13411.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38709.0,213341.0,25298.0,15275.0,13411.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38742.0,213486.0,25320.0,15281.0,13422.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38877.0,213934.0,25411.0,15318.0,13466.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39547.0,215458.0,25909.0,15505.0,13638.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40611.0,217346.0,26709.0,15857.0,13902.0,115624.0
