hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 19:00:00,2023-05-23 19:00:00,3394.0,37816.0,2098.0,1794.0,1296.0,19556.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3463.0,38545.0,2136.0,1835.0,1327.0,19936.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3499.0,38997.0,2160.0,1867.0,1339.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3514.0,39160.0,2174.0,1880.0,1340.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3518.0,39160.0,2178.0,1882.0,1340.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3519.0,39160.0,2179.0,1882.0,1340.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3519.0,39160.0,2179.0,1882.0,1340.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3520.0,39160.0,2180.0,1882.0,1340.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3524.0,39235.0,2183.0,1884.0,1341.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3579.0,39635.0,2226.0,1900.0,1353.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3805.0,40837.0,2370.0,1992.0,1435.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4436.0,42467.0,2815.0,2186.0,1621.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4937.0,43467.0,3216.0,2366.0,1721.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5111.0,44138.0,3345.0,2422.0,1766.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5333.0,44976.0,3493.0,2486.0,1840.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5497.0,45866.0,3603.0,2549.0,1894.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5622.0,46869.0,3659.0,2633.0,1963.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5781.0,48150.0,3755.0,2704.0,2026.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5956.0,50172.0,3812.0,2821.0,2144.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6183.0,52481.0,3904.0,2954.0,2279.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6436.0,54840.0,4044.0,3104.0,2392.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6653.0,56670.0,4179.0,3206.0,2474.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6840.0,58174.0,4294.0,3297.0,2546.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6980.0,59417.0,4393.0,3375.0,2587.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7122.0,60540.0,4470.0,3458.0,2652.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7222.0,61392.0,4546.0,3536.0,2676.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7292.0,61943.0,4587.0,3580.0,2705.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7330.0,62197.0,4611.0,3596.0,2719.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7339.0,62197.0,4620.0,3601.0,2719.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7339.0,62197.0,4620.0,3601.0,2719.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7339.0,62197.0,4620.0,3601.0,2719.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7339.0,62197.0,4620.0,3601.0,2719.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7354.0,62316.0,4630.0,3605.0,2724.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7486.0,62875.0,4733.0,3635.0,2753.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7991.0,64346.0,5105.0,3755.0,2886.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8962.0,66239.0,5833.0,4058.0,3129.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9580.0,67198.0,6370.0,4248.0,3210.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9916.0,68165.0,6641.0,4418.0,3275.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10208.0,69183.0,6847.0,4503.0,3361.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10480.0,70465.0,7017.0,4591.0,3463.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10767.0,71654.0,7189.0,4670.0,3578.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10992.0,73149.0,7325.0,4756.0,3667.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11342.0,75377.0,7511.0,4900.0,3831.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11648.0,77778.0,7686.0,5065.0,3962.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11951.0,79913.0,7864.0,5211.0,4087.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12292.0,82019.0,8095.0,5366.0,4197.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12516.0,83600.0,8240.0,5507.0,4276.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12763.0,84999.0,8386.0,5583.0,4377.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12933.0,86167.0,8500.0,5645.0,4433.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13066.0,87226.0,8592.0,5723.0,4474.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13188.0,87832.0,8692.0,5770.0,4496.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13261.0,88264.0,8753.0,5800.0,4508.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13276.0,88264.0,8768.0,5807.0,4508.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13276.0,88264.0,8768.0,5807.0,4508.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13276.0,88264.0,8768.0,5807.0,4508.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13276.0,88264.0,8768.0,5807.0,4508.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13310.0,88387.0,8793.0,5809.0,4517.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13435.0,88958.0,8861.0,5852.0,4574.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13828.0,90187.0,9131.0,5950.0,4697.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14648.0,91723.0,9767.0,6151.0,4881.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15196.0,92755.0,10207.0,6315.0,4989.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15447.0,93578.0,10409.0,6416.0,5038.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15666.0,94670.0,10540.0,6516.0,5126.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15922.0,95929.0,10687.0,6642.0,5235.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16142.0,97333.0,10811.0,6766.0,5331.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16430.0,99018.0,10972.0,6910.0,5458.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16685.0,101070.0,11107.0,7041.0,5578.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16893.0,103527.0,11188.0,7204.0,5705.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17183.0,105892.0,11351.0,7352.0,5832.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17427.0,107807.0,11518.0,7505.0,5909.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17686.0,109399.0,11709.0,7631.0,5977.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17854.0,110664.0,11846.0,7740.0,6008.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18006.0,111777.0,11971.0,7825.0,6035.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18192.0,113041.0,12093.0,7916.0,6099.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18325.0,113778.0,12183.0,7954.0,6142.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18417.0,114283.0,12248.0,7979.0,6169.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18432.0,114283.0,12263.0,7984.0,6169.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18434.0,114287.0,12265.0,7984.0,6169.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18434.0,114291.0,12265.0,7985.0,6169.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18435.0,114291.0,12266.0,7985.0,6169.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18446.0,114355.0,12273.0,7991.0,6173.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18472.0,114488.0,12296.0,7994.0,6176.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18499.0,114684.0,12315.0,7996.0,6184.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18538.0,114985.0,12343.0,8010.0,6195.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18626.0,115644.0,12402.0,8045.0,6224.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18715.0,116591.0,12462.0,8090.0,6253.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18912.0,118158.0,12570.0,8154.0,6342.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19122.0,119614.0,12684.0,8246.0,6438.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19346.0,121112.0,12838.0,8362.0,6508.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19553.0,122779.0,12972.0,8488.0,6581.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19770.0,124550.0,13128.0,8629.0,6642.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19949.0,126340.0,13249.0,8754.0,6700.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20134.0,128135.0,13381.0,8845.0,6753.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20307.0,129812.0,13503.0,8949.0,6804.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20428.0,131345.0,13581.0,9039.0,6847.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20559.0,132513.0,13676.0,9104.0,6883.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20664.0,133361.0,13757.0,9159.0,6907.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20769.0,134176.0,13829.0,9206.0,6940.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20846.0,134900.0,13890.0,9260.0,6956.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20893.0,135419.0,13932.0,9297.0,6961.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20900.0,135419.0,13939.0,9303.0,6961.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20901.0,135419.0,13940.0,9303.0,6961.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20901.0,135423.0,13940.0,9303.0,6961.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20901.0,135423.0,13940.0,9303.0,6961.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20906.0,135501.0,13943.0,9305.0,6963.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20910.0,135583.0,13945.0,9312.0,6965.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20925.0,135719.0,13956.0,9313.0,6969.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20954.0,135911.0,13981.0,9324.0,6973.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20986.0,136254.0,14004.0,9343.0,6982.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21026.0,136780.0,14034.0,9377.0,6992.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21078.0,137354.0,14052.0,9405.0,7026.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21128.0,138183.0,14079.0,9452.0,7049.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21184.0,139234.0,14106.0,9480.0,7078.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21292.0,140369.0,14145.0,9532.0,7147.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21428.0,141737.0,14209.0,9576.0,7219.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21504.0,143102.0,14250.0,9622.0,7254.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21621.0,144629.0,14314.0,9690.0,7307.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21719.0,145908.0,14363.0,9737.0,7356.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21792.0,146914.0,14410.0,9765.0,7382.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21906.0,147964.0,14470.0,9795.0,7436.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21952.0,148680.0,14492.0,9825.0,7460.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21998.0,149329.0,14527.0,9853.0,7471.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22032.0,149737.0,14557.0,9872.0,7475.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22049.0,149889.0,14570.0,9878.0,7479.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22050.0,149889.0,14571.0,9881.0,7479.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22050.0,149889.0,14571.0,9881.0,7479.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22050.0,149897.0,14571.0,9881.0,7479.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22050.0,149897.0,14571.0,9881.0,7479.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22060.0,149992.0,14576.0,9887.0,7484.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22092.0,150331.0,14583.0,9906.0,7509.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22267.0,151517.0,14704.0,9972.0,7563.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22763.0,152918.0,15085.0,10162.0,7678.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23146.0,153643.0,15409.0,10222.0,7737.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23366.0,154525.0,15571.0,10317.0,7795.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23565.0,155469.0,15718.0,10385.0,7847.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23800.0,156489.0,15881.0,10454.0,7919.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24010.0,157533.0,16023.0,10578.0,7987.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24292.0,158832.0,16224.0,10689.0,8068.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24575.0,160903.0,16350.0,10852.0,8225.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24978.0,163453.0,16583.0,11093.0,8395.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25373.0,165680.0,16849.0,11342.0,8524.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25707.0,167519.0,17042.0,11470.0,8665.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25958.0,169073.0,17203.0,11572.0,8755.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26183.0,170436.0,17311.0,11652.0,8872.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26309.0,171511.0,17376.0,11747.0,8933.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26458.0,172632.0,17462.0,11819.0,8996.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26524.0,173108.0,17504.0,11869.0,9020.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26561.0,173355.0,17532.0,11893.0,9029.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26569.0,173355.0,17540.0,11896.0,9029.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26569.0,173355.0,17540.0,11896.0,9029.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26569.0,173359.0,17540.0,11896.0,9029.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26569.0,173359.0,17540.0,11896.0,9029.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26584.0,173467.0,17551.0,11904.0,9033.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26701.0,173975.0,17628.0,11951.0,9073.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27131.0,175127.0,17926.0,12057.0,9205.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28059.0,176743.0,18622.0,12306.0,9437.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28617.0,177504.0,19101.0,12499.0,9516.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28935.0,178061.0,19348.0,12584.0,9587.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29218.0,178716.0,19554.0,12657.0,9664.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29476.0,179454.0,19726.0,12711.0,9750.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29749.0,180354.0,19915.0,12813.0,9834.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30027.0,181309.0,20104.0,12915.0,9923.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30279.0,182476.0,20259.0,13000.0,10020.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30501.0,183853.0,20410.0,13128.0,10091.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30744.0,185244.0,20560.0,13231.0,10184.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31062.0,186482.0,20792.0,13341.0,10270.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31265.0,187449.0,20926.0,13397.0,10339.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31453.0,188237.0,21046.0,13439.0,10407.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31620.0,188959.0,21139.0,13489.0,10481.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31726.0,189678.0,21200.0,13525.0,10526.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31806.0,190070.0,21240.0,13555.0,10566.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31828.0,190269.0,21249.0,13575.0,10579.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31829.0,190269.0,21250.0,13576.0,10579.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31829.0,190269.0,21250.0,13576.0,10579.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31829.0,190269.0,21250.0,13576.0,10579.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31829.0,190269.0,21250.0,13576.0,10579.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31849.0,190358.0,21259.0,13586.0,10590.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31923.0,190723.0,21310.0,13611.0,10613.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32388.0,191784.0,21628.0,13708.0,10760.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33197.0,193284.0,22185.0,13959.0,11012.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33795.0,194192.0,22651.0,14071.0,11144.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34084.0,194769.0,22865.0,14154.0,11219.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34321.0,195539.0,23012.0,14217.0,11309.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34515.0,196455.0,23130.0,14294.0,11385.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34715.0,197392.0,23247.0,14359.0,11468.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35003.0,198663.0,23430.0,14450.0,11573.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35422.0,200527.0,23653.0,14609.0,11769.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35835.0,202836.0,23839.0,14803.0,11996.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36366.0,205022.0,24176.0,14989.0,12190.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36847.0,206834.0,24517.0,15170.0,12330.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37246.0,208295.0,24809.0,15297.0,12437.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37521.0,209532.0,25021.0,15437.0,12500.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37756.0,210679.0,25175.0,15511.0,12581.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37974.0,211574.0,25308.0,15584.0,12666.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38130.0,212310.0,25416.0,15631.0,12714.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38222.0,212588.0,25494.0,15661.0,12728.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38233.0,212588.0,25505.0,15665.0,12728.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38234.0,212588.0,25506.0,15665.0,12728.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38234.0,212588.0,25506.0,15665.0,12728.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38236.0,212588.0,25508.0,15665.0,12728.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38250.0,212670.0,25516.0,15666.0,12734.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38365.0,213116.0,25597.0,15686.0,12768.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38896.0,214695.0,25975.0,15820.0,12921.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39906.0,216471.0,26725.0,16110.0,13181.0,114826.0
