hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,3137.0,35945.0,1958.0,1716.0,1179.0,18562.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3225.0,36985.0,2018.0,1763.0,1207.0,19096.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3308.0,37867.0,2063.0,1821.0,1245.0,19556.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3370.0,38604.0,2102.0,1870.0,1268.0,19936.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3426.0,39049.0,2139.0,1897.0,1287.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3442.0,39213.0,2155.0,1903.0,1287.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3445.0,39213.0,2158.0,1908.0,1287.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3445.0,39213.0,2158.0,1908.0,1287.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3445.0,39213.0,2158.0,1908.0,1287.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3445.0,39213.0,2158.0,1908.0,1287.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3448.0,39288.0,2160.0,1910.0,1288.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3501.0,39684.0,2197.0,1931.0,1304.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3770.0,40880.0,2378.0,2009.0,1392.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4407.0,42505.0,2824.0,2172.0,1583.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4886.0,43501.0,3199.0,2348.0,1687.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5119.0,44169.0,3384.0,2396.0,1735.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5321.0,45017.0,3522.0,2458.0,1799.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5465.0,45901.0,3606.0,2523.0,1859.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5631.0,46894.0,3693.0,2575.0,1938.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5794.0,48166.0,3784.0,2641.0,2010.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6024.0,50184.0,3892.0,2771.0,2132.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6223.0,52503.0,3966.0,2918.0,2257.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6469.0,54855.0,4092.0,3047.0,2377.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6728.0,56680.0,4264.0,3165.0,2464.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6962.0,58186.0,4428.0,3257.0,2534.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7127.0,59420.0,4543.0,3316.0,2584.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7313.0,60539.0,4660.0,3395.0,2653.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7426.0,61387.0,4745.0,3468.0,2681.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7499.0,61940.0,4791.0,3504.0,2708.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7539.0,62201.0,4824.0,3517.0,2715.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7550.0,62201.0,4835.0,3519.0,2715.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7553.0,62201.0,4838.0,3519.0,2715.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7554.0,62201.0,4839.0,3519.0,2715.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7554.0,62201.0,4839.0,3519.0,2715.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7566.0,62321.0,4847.0,3526.0,2719.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7701.0,62874.0,4947.0,3549.0,2754.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8178.0,64352.0,5298.0,3672.0,2880.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9241.0,66242.0,6115.0,3959.0,3126.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9868.0,67200.0,6660.0,4141.0,3208.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10238.0,68158.0,6956.0,4272.0,3282.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10526.0,69169.0,7151.0,4346.0,3375.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10799.0,70430.0,7301.0,4453.0,3498.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11078.0,71618.0,7464.0,4524.0,3614.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11306.0,73100.0,7590.0,4593.0,3716.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11584.0,75349.0,7725.0,4704.0,3859.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11828.0,77770.0,7858.0,4834.0,3970.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12123.0,79927.0,8050.0,4999.0,4073.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12499.0,82032.0,8315.0,5142.0,4184.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12726.0,83604.0,8454.0,5242.0,4272.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12940.0,85008.0,8572.0,5344.0,4368.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13119.0,86162.0,8681.0,5426.0,4438.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13224.0,87226.0,8750.0,5508.0,4474.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13322.0,87829.0,8823.0,5562.0,4499.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13373.0,88264.0,8865.0,5600.0,4508.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13389.0,88264.0,8881.0,5606.0,4508.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13390.0,88264.0,8882.0,5606.0,4508.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13390.0,88264.0,8882.0,5606.0,4508.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13390.0,88264.0,8882.0,5606.0,4508.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13417.0,88391.0,8904.0,5614.0,4513.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13537.0,88967.0,8972.0,5658.0,4565.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13880.0,90194.0,9190.0,5762.0,4690.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14592.0,91734.0,9722.0,5980.0,4870.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15089.0,92774.0,10119.0,6109.0,4970.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15332.0,93595.0,10311.0,6226.0,5021.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15589.0,94700.0,10493.0,6324.0,5096.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15864.0,95948.0,10648.0,6449.0,5216.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16126.0,97343.0,10805.0,6584.0,5321.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16404.0,99038.0,10966.0,6734.0,5438.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16619.0,101100.0,11071.0,6852.0,5548.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16827.0,103573.0,11168.0,7013.0,5659.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17130.0,105925.0,11331.0,7177.0,5799.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17401.0,107826.0,11511.0,7306.0,5890.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17694.0,109410.0,11728.0,7481.0,5966.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17873.0,110676.0,11877.0,7591.0,5996.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18047.0,111775.0,12010.0,7655.0,6037.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18197.0,113066.0,12123.0,7745.0,6074.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18365.0,113802.0,12247.0,7794.0,6118.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18471.0,114318.0,12337.0,7813.0,6134.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18486.0,114318.0,12352.0,7815.0,6134.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18491.0,114322.0,12357.0,7816.0,6134.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18491.0,114326.0,12357.0,7816.0,6134.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18491.0,114326.0,12357.0,7816.0,6134.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18501.0,114393.0,12366.0,7818.0,6135.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18525.0,114525.0,12386.0,7822.0,6139.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18552.0,114718.0,12402.0,7827.0,6150.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18594.0,115020.0,12434.0,7842.0,6160.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18675.0,115685.0,12492.0,7879.0,6183.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18789.0,116634.0,12579.0,7931.0,6210.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19021.0,118193.0,12714.0,7997.0,6307.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19253.0,119655.0,12856.0,8110.0,6397.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19501.0,121145.0,13026.0,8206.0,6475.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19740.0,122797.0,13177.0,8357.0,6563.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19946.0,124564.0,13318.0,8486.0,6628.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20152.0,126352.0,13464.0,8624.0,6688.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20355.0,128137.0,13604.0,8708.0,6751.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20526.0,129816.0,13726.0,8803.0,6800.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20679.0,131332.0,13819.0,8901.0,6860.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20800.0,132497.0,13901.0,8964.0,6899.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20916.0,133330.0,13978.0,9013.0,6938.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21023.0,134149.0,14056.0,9056.0,6967.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21105.0,134872.0,14121.0,9115.0,6984.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21176.0,135384.0,14180.0,9142.0,6996.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21185.0,135384.0,14189.0,9145.0,6996.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21185.0,135384.0,14189.0,9145.0,6996.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21185.0,135388.0,14189.0,9146.0,6996.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21185.0,135388.0,14189.0,9146.0,6996.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21193.0,135464.0,14193.0,9148.0,7000.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21195.0,135547.0,14194.0,9157.0,7001.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21212.0,135684.0,14208.0,9163.0,7004.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21239.0,135872.0,14227.0,9173.0,7012.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21272.0,136212.0,14248.0,9184.0,7024.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21314.0,136737.0,14279.0,9209.0,7035.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21361.0,137315.0,14296.0,9234.0,7065.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21398.0,138152.0,14318.0,9277.0,7080.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21441.0,139210.0,14339.0,9310.0,7102.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21539.0,140365.0,14388.0,9357.0,7151.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21663.0,141751.0,14458.0,9404.0,7205.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21754.0,143107.0,14505.0,9462.0,7249.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21866.0,144642.0,14572.0,9517.0,7294.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21970.0,145932.0,14638.0,9582.0,7332.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22067.0,146920.0,14691.0,9626.0,7376.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22158.0,147972.0,14730.0,9664.0,7428.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22211.0,148683.0,14754.0,9693.0,7457.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22255.0,149332.0,14787.0,9730.0,7468.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22296.0,149738.0,14822.0,9754.0,7474.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22317.0,149888.0,14837.0,9764.0,7480.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22319.0,149888.0,14839.0,9765.0,7480.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22319.0,149888.0,14839.0,9765.0,7480.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22319.0,149896.0,14839.0,9765.0,7480.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22319.0,149896.0,14839.0,9765.0,7480.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22329.0,149989.0,14842.0,9769.0,7487.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22364.0,150330.0,14854.0,9785.0,7510.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22578.0,151508.0,15006.0,9856.0,7572.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23004.0,152901.0,15309.0,10006.0,7695.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23370.0,153631.0,15621.0,10067.0,7749.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23638.0,154516.0,15834.0,10171.0,7804.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23845.0,155449.0,15978.0,10228.0,7867.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24068.0,156470.0,16130.0,10322.0,7938.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24306.0,157502.0,16288.0,10431.0,8018.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24572.0,158801.0,16473.0,10551.0,8099.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24861.0,160876.0,16609.0,10728.0,8252.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25230.0,163455.0,16837.0,10954.0,8393.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25519.0,165707.0,17022.0,11180.0,8497.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25849.0,167567.0,17232.0,11337.0,8617.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26143.0,169128.0,17443.0,11443.0,8700.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26348.0,170495.0,17535.0,11527.0,8813.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26492.0,171570.0,17618.0,11601.0,8874.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26669.0,172680.0,17721.0,11683.0,8948.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26734.0,173162.0,17768.0,11738.0,8966.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26798.0,173408.0,17822.0,11759.0,8976.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26811.0,173408.0,17835.0,11761.0,8976.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26811.0,173408.0,17835.0,11761.0,8976.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26811.0,173412.0,17835.0,11761.0,8976.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26811.0,173412.0,17835.0,11761.0,8976.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26826.0,173523.0,17849.0,11767.0,8977.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26957.0,174039.0,17948.0,11807.0,9009.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27386.0,175202.0,18256.0,11897.0,9130.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28287.0,176855.0,18962.0,12155.0,9325.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28899.0,177610.0,19489.0,12350.0,9410.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29157.0,178170.0,19679.0,12434.0,9478.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29417.0,178835.0,19872.0,12519.0,9545.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29688.0,179561.0,20045.0,12595.0,9643.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29962.0,180448.0,20222.0,12688.0,9740.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30262.0,181404.0,20434.0,12789.0,9828.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30508.0,182577.0,20589.0,12887.0,9919.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30721.0,183956.0,20733.0,12982.0,9988.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30981.0,185337.0,20890.0,13084.0,10091.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31320.0,186558.0,21126.0,13210.0,10194.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31564.0,187525.0,21301.0,13288.0,10263.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31749.0,188323.0,21428.0,13340.0,10321.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31910.0,189054.0,21524.0,13387.0,10386.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32022.0,189770.0,21588.0,13430.0,10434.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32110.0,190166.0,21640.0,13462.0,10470.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32143.0,190360.0,21655.0,13480.0,10488.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32145.0,190360.0,21657.0,13481.0,10488.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32145.0,190360.0,21657.0,13481.0,10488.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32145.0,190360.0,21657.0,13482.0,10488.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32145.0,190360.0,21657.0,13482.0,10488.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32162.0,190452.0,21666.0,13488.0,10496.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32238.0,190811.0,21713.0,13511.0,10525.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32673.0,191875.0,22004.0,13607.0,10669.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33490.0,193374.0,22568.0,13829.0,10922.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34078.0,194285.0,23027.0,13946.0,11051.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34386.0,194854.0,23252.0,14003.0,11134.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34655.0,195621.0,23428.0,14054.0,11227.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34895.0,196523.0,23578.0,14139.0,11317.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35135.0,197436.0,23711.0,14207.0,11424.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35494.0,198673.0,23931.0,14317.0,11563.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35921.0,200525.0,24150.0,14497.0,11771.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36321.0,202840.0,24329.0,14731.0,11992.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36775.0,205042.0,24605.0,14904.0,12170.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37295.0,206864.0,24995.0,15073.0,12300.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37707.0,208328.0,25303.0,15212.0,12404.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37981.0,209560.0,25509.0,15340.0,12472.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38239.0,210704.0,25683.0,15428.0,12556.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38457.0,211599.0,25816.0,15492.0,12641.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38599.0,212326.0,25901.0,15547.0,12698.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38686.0,212602.0,25972.0,15575.0,12714.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38697.0,212602.0,25983.0,15576.0,12714.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38697.0,212602.0,25983.0,15576.0,12714.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38698.0,212602.0,25984.0,15576.0,12714.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38698.0,212602.0,25984.0,15576.0,12714.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38709.0,212686.0,25991.0,15578.0,12718.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38823.0,213130.0,26069.0,15591.0,12754.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39339.0,214700.0,26423.0,15719.0,12916.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40389.0,216478.0,27215.0,15998.0,13174.0,114826.0
