hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 04:00:00,2023-05-26 04:00:00,12015.0,88703.0,7650.0,4955.0,4365.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12353.0,89922.0,7887.0,5021.0,4466.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13116.0,91461.0,8473.0,5255.0,4643.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13728.0,92484.0,8952.0,5405.0,4776.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14124.0,93346.0,9274.0,5510.0,4850.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14417.0,94538.0,9463.0,5585.0,4954.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14630.0,95851.0,9605.0,5711.0,5025.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14866.0,97238.0,9756.0,5818.0,5110.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15107.0,98868.0,9903.0,5911.0,5204.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15331.0,101217.0,9988.0,6037.0,5343.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15573.0,103783.0,10144.0,6171.0,5429.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15847.0,105851.0,10326.0,6303.0,5521.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16154.0,107890.0,10488.0,6441.0,5666.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16347.0,109524.0,10611.0,6535.0,5736.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16513.0,110873.0,10718.0,6604.0,5795.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16680.0,112090.0,10822.0,6685.0,5858.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16797.0,113238.0,10899.0,6738.0,5898.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16934.0,114046.0,11004.0,6786.0,5930.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17037.0,114686.0,11079.0,6821.0,5958.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17054.0,114686.0,11096.0,6829.0,5958.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17056.0,114686.0,11098.0,6829.0,5958.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17056.0,114686.0,11098.0,6829.0,5958.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17056.0,114686.0,11098.0,6829.0,5958.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17065.0,114733.0,11106.0,6831.0,5959.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17091.0,114834.0,11121.0,6835.0,5970.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17141.0,115051.0,11152.0,6838.0,5989.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17201.0,115320.0,11197.0,6852.0,6004.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17262.0,115966.0,11232.0,6882.0,6030.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17348.0,116882.0,11286.0,6923.0,6062.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17504.0,118205.0,11385.0,7009.0,6119.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17733.0,119769.0,11530.0,7102.0,6203.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17973.0,121437.0,11702.0,7247.0,6271.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18247.0,122924.0,11895.0,7390.0,6352.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18491.0,124555.0,12062.0,7479.0,6429.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18641.0,126238.0,12147.0,7553.0,6494.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18796.0,127991.0,12239.0,7633.0,6557.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18956.0,129850.0,12330.0,7761.0,6626.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19110.0,131122.0,12428.0,7820.0,6682.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19230.0,132276.0,12526.0,7866.0,6704.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19353.0,133188.0,12601.0,7912.0,6752.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19434.0,133941.0,12659.0,7960.0,6775.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19521.0,134704.0,12721.0,7997.0,6800.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19568.0,135175.0,12755.0,8026.0,6813.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19573.0,135175.0,12760.0,8034.0,6813.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19573.0,135175.0,12760.0,8034.0,6813.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19573.0,135175.0,12760.0,8034.0,6813.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19573.0,135175.0,12760.0,8034.0,6813.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19577.0,135247.0,12764.0,8035.0,6813.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19595.0,135332.0,12779.0,8044.0,6816.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19612.0,135477.0,12789.0,8050.0,6823.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19628.0,135659.0,12795.0,8058.0,6833.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19658.0,135977.0,12811.0,8088.0,6847.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19715.0,136502.0,12837.0,8109.0,6878.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19759.0,137243.0,12854.0,8134.0,6905.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19811.0,138145.0,12888.0,8183.0,6923.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19881.0,139208.0,12933.0,8245.0,6948.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19950.0,140463.0,12981.0,8287.0,6969.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20033.0,141777.0,13018.0,8348.0,7015.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20119.0,143163.0,13054.0,8416.0,7065.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20209.0,144560.0,13097.0,8471.0,7112.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20330.0,145896.0,13162.0,8522.0,7168.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20404.0,147035.0,13207.0,8565.0,7197.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20484.0,148039.0,13263.0,8607.0,7221.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20533.0,148830.0,13299.0,8625.0,7234.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20584.0,149436.0,13328.0,8642.0,7256.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20613.0,149805.0,13342.0,8651.0,7271.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20626.0,149957.0,13351.0,8653.0,7275.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20627.0,149957.0,13352.0,8655.0,7275.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20627.0,149957.0,13352.0,8655.0,7275.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20627.0,149957.0,13352.0,8655.0,7275.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20627.0,149957.0,13352.0,8655.0,7275.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20637.0,150057.0,13358.0,8656.0,7279.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20656.0,150406.0,13374.0,8673.0,7282.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20789.0,151573.0,13450.0,8758.0,7339.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21187.0,152914.0,13745.0,8882.0,7442.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21519.0,153717.0,14012.0,8958.0,7507.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21793.0,154547.0,14236.0,9019.0,7557.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22032.0,155361.0,14409.0,9065.0,7623.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22215.0,156268.0,14511.0,9119.0,7704.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22428.0,157172.0,14628.0,9182.0,7800.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22694.0,158410.0,14808.0,9276.0,7886.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22996.0,160248.0,14992.0,9443.0,8004.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23254.0,162769.0,15111.0,9563.0,8143.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23543.0,165129.0,15268.0,9720.0,8275.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23855.0,166960.0,15435.0,9867.0,8420.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24178.0,168629.0,15635.0,9986.0,8543.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24356.0,169922.0,15766.0,10069.0,8590.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24575.0,170891.0,15926.0,10143.0,8649.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24773.0,171986.0,16019.0,10200.0,8754.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24879.0,172535.0,16078.0,10230.0,8801.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24936.0,172834.0,16118.0,10253.0,8818.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24944.0,172834.0,16126.0,10254.0,8818.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24944.0,172834.0,16126.0,10254.0,8818.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24945.0,172834.0,16127.0,10254.0,8818.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24945.0,172834.0,16127.0,10254.0,8818.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24957.0,172962.0,16131.0,10261.0,8826.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25036.0,173456.0,16180.0,10303.0,8856.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25538.0,174635.0,16521.0,10415.0,9017.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26518.0,176191.0,17317.0,10616.0,9201.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27101.0,176955.0,17820.0,10702.0,9281.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27379.0,177481.0,18032.0,10775.0,9347.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27629.0,178165.0,18214.0,10859.0,9415.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27912.0,178900.0,18420.0,10935.0,9492.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28241.0,179847.0,18660.0,11036.0,9581.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28510.0,180932.0,18850.0,11183.0,9660.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28765.0,182020.0,18997.0,11282.0,9768.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29021.0,183317.0,19162.0,11403.0,9859.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29232.0,184695.0,19283.0,11516.0,9949.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29452.0,185797.0,19437.0,11590.0,10015.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29687.0,186817.0,19592.0,11693.0,10095.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29876.0,187768.0,19708.0,11760.0,10168.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30020.0,188581.0,19801.0,11820.0,10219.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30180.0,189276.0,19900.0,11883.0,10280.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30315.0,189795.0,19982.0,11918.0,10333.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30379.0,190024.0,20031.0,11938.0,10348.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30391.0,190024.0,20043.0,11940.0,10348.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30391.0,190024.0,20043.0,11940.0,10348.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30391.0,190024.0,20043.0,11940.0,10348.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30391.0,190024.0,20043.0,11940.0,10348.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30409.0,190083.0,20056.0,11940.0,10353.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30482.0,190413.0,20107.0,11953.0,10375.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30863.0,191469.0,20364.0,12011.0,10499.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31548.0,192839.0,20847.0,12203.0,10701.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32175.0,193730.0,21353.0,12312.0,10822.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32446.0,194374.0,21536.0,12362.0,10910.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32644.0,195157.0,21665.0,12410.0,10979.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32870.0,196053.0,21827.0,12512.0,11043.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33140.0,197140.0,22000.0,12630.0,11140.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33602.0,198437.0,22343.0,12792.0,11259.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34129.0,200164.0,22665.0,12989.0,11464.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34536.0,202719.0,22863.0,13167.0,11673.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34949.0,205052.0,23125.0,13322.0,11824.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35510.0,206796.0,23558.0,13543.0,11952.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36010.0,208265.0,23939.0,13662.0,12071.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36331.0,209435.0,24142.0,13778.0,12189.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36590.0,210702.0,24320.0,13904.0,12270.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36830.0,211529.0,24479.0,13993.0,12351.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36978.0,212179.0,24593.0,14029.0,12385.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37060.0,212482.0,24658.0,14055.0,12402.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37069.0,212482.0,24667.0,14060.0,12402.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37070.0,212482.0,24668.0,14060.0,12402.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37070.0,212482.0,24668.0,14060.0,12402.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37070.0,212482.0,24668.0,14060.0,12402.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37125.0,212659.0,24704.0,14066.0,12421.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37317.0,213042.0,24855.0,14093.0,12462.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37889.0,214459.0,25288.0,14252.0,12601.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39096.0,216318.0,26166.0,14531.0,12930.0,114624.0
