hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,3164.0,38500.0,1844.0,1542.0,1320.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3164.0,38500.0,1844.0,1542.0,1320.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3164.0,38500.0,1844.0,1542.0,1320.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3165.0,38500.0,1845.0,1542.0,1320.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3179.0,38558.0,1853.0,1542.0,1326.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3239.0,39007.0,1898.0,1579.0,1341.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3523.0,40202.0,2097.0,1681.0,1426.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4133.0,41858.0,2531.0,1857.0,1602.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4562.0,42676.0,2886.0,1978.0,1676.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4742.0,43249.0,3019.0,2028.0,1723.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4898.0,44069.0,3119.0,2073.0,1779.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5016.0,44939.0,3191.0,2132.0,1825.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5164.0,46001.0,3261.0,2171.0,1903.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5317.0,47380.0,3353.0,2264.0,1964.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5548.0,49097.0,3425.0,2363.0,2123.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5784.0,51538.0,3506.0,2473.0,2278.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6061.0,53832.0,3649.0,2634.0,2412.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6346.0,55818.0,3840.0,2779.0,2506.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6657.0,57370.0,4047.0,2921.0,2610.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6876.0,58638.0,4190.0,2996.0,2686.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7071.0,59973.0,4308.0,3092.0,2763.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7188.0,60881.0,4377.0,3154.0,2811.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7301.0,61571.0,4448.0,3194.0,2853.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7366.0,61818.0,4496.0,3217.0,2870.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7369.0,61818.0,4499.0,3218.0,2870.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7369.0,61818.0,4499.0,3218.0,2870.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7369.0,61818.0,4499.0,3218.0,2870.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7369.0,61818.0,4499.0,3218.0,2870.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7397.0,61962.0,4511.0,3229.0,2886.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7530.0,62455.0,4609.0,3249.0,2921.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8043.0,63868.0,4967.0,3415.0,3076.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8946.0,65595.0,5617.0,3649.0,3329.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9511.0,66620.0,6059.0,3833.0,3452.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9855.0,67543.0,6330.0,3963.0,3525.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10166.0,68537.0,6535.0,4054.0,3631.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10371.0,69559.0,6654.0,4156.0,3717.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10584.0,70747.0,6755.0,4233.0,3829.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10785.0,72080.0,6861.0,4307.0,3924.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11041.0,74220.0,6985.0,4425.0,4056.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11313.0,76797.0,7122.0,4579.0,4191.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11549.0,78985.0,7250.0,4724.0,4299.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11851.0,80960.0,7451.0,4841.0,4400.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12068.0,82431.0,7591.0,4931.0,4477.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12210.0,83649.0,7663.0,4999.0,4547.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12327.0,84883.0,7714.0,5049.0,4613.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12405.0,85870.0,7751.0,5110.0,4654.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12471.0,86493.0,7796.0,5152.0,4675.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12523.0,86906.0,7841.0,5178.0,4682.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12528.0,86906.0,7846.0,5182.0,4682.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12528.0,86906.0,7846.0,5182.0,4682.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12528.0,86906.0,7846.0,5182.0,4682.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12529.0,86906.0,7847.0,5182.0,4682.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12562.0,87080.0,7874.0,5195.0,4688.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12646.0,87504.0,7930.0,5216.0,4716.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12967.0,88645.0,8136.0,5327.0,4831.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13763.0,90204.0,8699.0,5586.0,5064.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14272.0,91156.0,9100.0,5729.0,5172.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14575.0,92031.0,9330.0,5853.0,5245.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14806.0,93201.0,9471.0,5961.0,5335.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15057.0,94516.0,9613.0,6081.0,5444.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15291.0,95862.0,9733.0,6192.0,5558.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15535.0,97424.0,9855.0,6325.0,5680.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15848.0,99692.0,9980.0,6443.0,5868.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16052.0,102039.0,10079.0,6558.0,5973.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16272.0,104090.0,10194.0,6694.0,6078.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16509.0,106021.0,10294.0,6815.0,6215.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16687.0,107554.0,10413.0,6927.0,6274.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16836.0,108810.0,10502.0,6999.0,6334.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16971.0,110077.0,10580.0,7061.0,6391.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17130.0,111115.0,10689.0,7144.0,6441.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17286.0,111926.0,10808.0,7222.0,6478.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17373.0,112528.0,10865.0,7255.0,6508.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17390.0,112528.0,10882.0,7271.0,6508.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17392.0,112528.0,10884.0,7271.0,6508.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17392.0,112532.0,10884.0,7271.0,6508.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17392.0,112532.0,10884.0,7271.0,6508.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17400.0,112623.0,10887.0,7277.0,6513.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17423.0,112778.0,10905.0,7292.0,6518.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17464.0,113021.0,10925.0,7308.0,6539.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17529.0,113362.0,10971.0,7333.0,6558.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17650.0,114078.0,11048.0,7361.0,6602.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17773.0,115148.0,11121.0,7427.0,6652.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17905.0,116702.0,11199.0,7487.0,6706.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18104.0,118192.0,11316.0,7589.0,6788.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18365.0,119727.0,11500.0,7718.0,6865.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18650.0,121238.0,11704.0,7844.0,6946.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18839.0,122898.0,11833.0,7924.0,7006.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18948.0,124605.0,11893.0,8009.0,7055.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19077.0,126408.0,11953.0,8095.0,7124.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19207.0,128134.0,12025.0,8182.0,7182.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19367.0,129530.0,12113.0,8249.0,7254.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19535.0,130736.0,12207.0,8325.0,7328.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19628.0,131593.0,12261.0,8387.0,7367.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19710.0,132386.0,12320.0,8427.0,7390.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19770.0,133112.0,12354.0,8464.0,7416.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19824.0,133639.0,12383.0,8500.0,7441.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19846.0,133639.0,12405.0,8507.0,7441.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19846.0,133639.0,12405.0,8507.0,7441.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19846.0,133639.0,12405.0,8507.0,7441.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19846.0,133639.0,12405.0,8507.0,7441.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19848.0,133699.0,12407.0,8510.0,7441.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19851.0,133755.0,12410.0,8514.0,7441.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19868.0,133894.0,12426.0,8520.0,7442.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19885.0,134079.0,12432.0,8530.0,7453.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19914.0,134400.0,12446.0,8541.0,7468.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19951.0,134938.0,12465.0,8576.0,7486.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19996.0,135569.0,12481.0,8599.0,7515.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20064.0,136488.0,12516.0,8624.0,7548.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20148.0,137694.0,12562.0,8652.0,7586.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20225.0,138920.0,12597.0,8697.0,7628.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20298.0,140318.0,12624.0,8727.0,7674.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20367.0,141610.0,12657.0,8764.0,7710.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20441.0,142902.0,12695.0,8810.0,7746.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20505.0,144341.0,12722.0,8862.0,7783.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20575.0,145512.0,12759.0,8896.0,7816.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20648.0,146556.0,12796.0,8942.0,7852.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20702.0,147329.0,12831.0,8972.0,7871.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20759.0,148075.0,12862.0,9002.0,7897.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20784.0,148395.0,12883.0,9028.0,7901.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20803.0,148584.0,12895.0,9035.0,7908.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20806.0,148584.0,12898.0,9036.0,7908.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20806.0,148584.0,12898.0,9036.0,7908.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20806.0,148588.0,12898.0,9036.0,7908.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20806.0,148588.0,12898.0,9036.0,7908.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20822.0,148685.0,12911.0,9042.0,7911.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20863.0,149062.0,12929.0,9064.0,7934.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21065.0,150231.0,13044.0,9136.0,8021.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21491.0,151462.0,13369.0,9282.0,8122.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21851.0,152222.0,13669.0,9393.0,8182.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22193.0,153067.0,13940.0,9496.0,8253.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22424.0,153975.0,14099.0,9564.0,8325.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22691.0,154825.0,14288.0,9664.0,8403.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22991.0,155704.0,14499.0,9776.0,8492.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23329.0,157031.0,14748.0,9900.0,8581.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23703.0,159052.0,14991.0,10085.0,8712.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24032.0,161871.0,15167.0,10233.0,8865.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24348.0,164288.0,15360.0,10401.0,8988.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24613.0,166188.0,15509.0,10518.0,9104.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24917.0,167991.0,15696.0,10661.0,9221.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25227.0,169342.0,15885.0,10766.0,9342.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25383.0,170431.0,15970.0,10856.0,9413.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25520.0,171362.0,16042.0,10934.0,9478.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25602.0,171868.0,16094.0,10977.0,9508.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25627.0,172144.0,16111.0,11008.0,9516.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25630.0,172144.0,16114.0,11015.0,9516.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25631.0,172144.0,16115.0,11015.0,9516.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25632.0,172144.0,16116.0,11015.0,9516.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25632.0,172144.0,16116.0,11015.0,9516.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25646.0,172212.0,16122.0,11021.0,9524.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25738.0,172612.0,16178.0,11049.0,9560.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26190.0,173869.0,16467.0,11150.0,9723.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27130.0,175548.0,17214.0,11373.0,9916.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27729.0,176331.0,17700.0,11524.0,10029.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28112.0,176885.0,18013.0,11614.0,10099.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28326.0,177468.0,18154.0,11675.0,10172.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28493.0,178119.0,18256.0,11754.0,10237.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28712.0,179088.0,18400.0,11831.0,10312.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29093.0,180184.0,18677.0,11947.0,10416.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29307.0,181286.0,18813.0,12047.0,10494.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29519.0,182679.0,18934.0,12126.0,10585.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29735.0,184131.0,19066.0,12232.0,10669.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29961.0,185295.0,19200.0,12315.0,10761.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30154.0,186384.0,19326.0,12386.0,10828.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30324.0,187389.0,19453.0,12446.0,10871.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30539.0,188275.0,19578.0,12511.0,10961.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30696.0,189004.0,19656.0,12555.0,11040.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30792.0,189474.0,19714.0,12584.0,11078.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30846.0,189639.0,19757.0,12596.0,11089.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30853.0,189639.0,19764.0,12599.0,11089.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30853.0,189639.0,19764.0,12599.0,11089.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30853.0,189639.0,19764.0,12599.0,11089.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30853.0,189639.0,19764.0,12599.0,11089.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30872.0,189734.0,19782.0,12605.0,11090.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30984.0,190108.0,19856.0,12616.0,11128.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31435.0,191362.0,20181.0,12750.0,11254.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32302.0,193009.0,20811.0,12997.0,11491.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32888.0,193827.0,21295.0,13135.0,11593.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33212.0,194514.0,21526.0,13190.0,11686.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33485.0,195311.0,21708.0,13245.0,11777.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33728.0,196184.0,21852.0,13313.0,11876.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33958.0,197204.0,21958.0,13397.0,12000.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34185.0,198392.0,22077.0,13478.0,12108.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34581.0,200256.0,22253.0,13613.0,12328.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34998.0,202643.0,22417.0,13794.0,12581.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35336.0,205037.0,22597.0,13948.0,12739.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35788.0,207014.0,22922.0,14134.0,12866.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36211.0,208606.0,23217.0,14253.0,12994.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36455.0,209684.0,23379.0,14369.0,13076.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36674.0,210969.0,23499.0,14473.0,13175.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36868.0,211979.0,23623.0,14564.0,13245.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37003.0,212671.0,23714.0,14616.0,13289.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37061.0,212869.0,23766.0,14634.0,13295.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37066.0,212869.0,23771.0,14637.0,13295.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37066.0,212869.0,23771.0,14637.0,13295.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37067.0,212869.0,23772.0,14637.0,13295.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37067.0,212869.0,23772.0,14637.0,13295.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37092.0,212974.0,23790.0,14649.0,13302.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37229.0,213415.0,23892.0,14666.0,13337.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37808.0,214775.0,24299.0,14794.0,13509.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38863.0,216594.0,25065.0,15077.0,13798.0,115196.0
