hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 14:00:00,2023-05-24 14:00:00,6233.0,52536.0,4009.0,3012.0,2224.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6480.0,54879.0,4127.0,3151.0,2353.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6705.0,56703.0,4264.0,3281.0,2441.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6916.0,58205.0,4401.0,3371.0,2515.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7085.0,59452.0,4533.0,3430.0,2552.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7247.0,60594.0,4649.0,3521.0,2598.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7375.0,61443.0,4750.0,3582.0,2625.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7442.0,62001.0,4795.0,3625.0,2647.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7481.0,62259.0,4824.0,3644.0,2657.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7494.0,62259.0,4837.0,3647.0,2657.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7494.0,62259.0,4837.0,3647.0,2657.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7494.0,62259.0,4837.0,3647.0,2657.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7494.0,62259.0,4837.0,3647.0,2657.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7508.0,62379.0,4847.0,3653.0,2661.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7647.0,62934.0,4953.0,3682.0,2694.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8208.0,64402.0,5378.0,3841.0,2830.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9226.0,66290.0,6148.0,4195.0,3078.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9901.0,67242.0,6735.0,4399.0,3166.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10252.0,68207.0,7019.0,4536.0,3233.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10538.0,69220.0,7214.0,4606.0,3324.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10862.0,70500.0,7434.0,4706.0,3428.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11174.0,71687.0,7629.0,4813.0,3545.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11376.0,73190.0,7750.0,4904.0,3626.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11660.0,75439.0,7891.0,5017.0,3769.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11947.0,77849.0,8056.0,5180.0,3891.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12274.0,79998.0,8272.0,5354.0,4002.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12610.0,82128.0,8522.0,5499.0,4088.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12822.0,83707.0,8653.0,5618.0,4169.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13016.0,85123.0,8763.0,5721.0,4253.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13185.0,86282.0,8867.0,5798.0,4318.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13302.0,87336.0,8938.0,5868.0,4364.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13415.0,87933.0,9020.0,5921.0,4395.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13475.0,88363.0,9066.0,5952.0,4409.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13488.0,88363.0,9079.0,5954.0,4409.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13489.0,88363.0,9080.0,5954.0,4409.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13489.0,88363.0,9080.0,5954.0,4409.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13489.0,88363.0,9080.0,5954.0,4409.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13514.0,88488.0,9098.0,5964.0,4416.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13629.0,89072.0,9169.0,6014.0,4460.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14007.0,90306.0,9429.0,6117.0,4578.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14701.0,91831.0,9928.0,6302.0,4773.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15186.0,92854.0,10296.0,6450.0,4890.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15453.0,93671.0,10508.0,6550.0,4945.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15678.0,94767.0,10649.0,6669.0,5029.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15913.0,96035.0,10784.0,6784.0,5129.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16155.0,97435.0,10926.0,6927.0,5229.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16441.0,99134.0,11099.0,7052.0,5342.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16642.0,101192.0,11186.0,7174.0,5456.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16843.0,103668.0,11279.0,7340.0,5564.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17143.0,106033.0,11452.0,7570.0,5691.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17421.0,107934.0,11639.0,7743.0,5782.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17681.0,109514.0,11819.0,7894.0,5862.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17899.0,110780.0,12007.0,7987.0,5892.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18041.0,111882.0,12111.0,8067.0,5930.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18167.0,113168.0,12195.0,8151.0,5972.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18320.0,113915.0,12315.0,8197.0,6005.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18428.0,114431.0,12407.0,8221.0,6021.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18439.0,114431.0,12418.0,8223.0,6021.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18441.0,114435.0,12420.0,8223.0,6021.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18441.0,114439.0,12420.0,8223.0,6021.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18441.0,114439.0,12420.0,8223.0,6021.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18450.0,114506.0,12428.0,8226.0,6022.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18471.0,114638.0,12445.0,8232.0,6026.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18500.0,114833.0,12465.0,8233.0,6035.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18549.0,115133.0,12502.0,8243.0,6047.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18615.0,115807.0,12554.0,8279.0,6061.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18732.0,116764.0,12652.0,8333.0,6080.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18937.0,118344.0,12781.0,8421.0,6156.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19193.0,119795.0,12936.0,8525.0,6257.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19458.0,121293.0,13131.0,8638.0,6327.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19722.0,122941.0,13303.0,8759.0,6419.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19913.0,124692.0,13413.0,8866.0,6500.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20118.0,126465.0,13543.0,8993.0,6575.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20327.0,128255.0,13694.0,9080.0,6633.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20519.0,129937.0,13840.0,9209.0,6679.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20676.0,131468.0,13952.0,9305.0,6724.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20814.0,132629.0,14047.0,9354.0,6767.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20899.0,133479.0,14110.0,9402.0,6789.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20983.0,134289.0,14156.0,9448.0,6827.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21037.0,135011.0,14192.0,9491.0,6845.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21092.0,135520.0,14232.0,9519.0,6860.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21096.0,135520.0,14236.0,9521.0,6860.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21097.0,135520.0,14237.0,9521.0,6860.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21097.0,135524.0,14237.0,9521.0,6860.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21097.0,135524.0,14237.0,9521.0,6860.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21102.0,135600.0,14238.0,9523.0,6864.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21108.0,135682.0,14242.0,9528.0,6866.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21123.0,135817.0,14252.0,9535.0,6871.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21148.0,136008.0,14272.0,9548.0,6876.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21179.0,136352.0,14295.0,9560.0,6884.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21225.0,136870.0,14323.0,9590.0,6902.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21258.0,137458.0,14336.0,9619.0,6922.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21290.0,138290.0,14348.0,9664.0,6942.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21331.0,139344.0,14363.0,9686.0,6968.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21420.0,140494.0,14398.0,9732.0,7022.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21545.0,141870.0,14459.0,9791.0,7086.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21626.0,143235.0,14505.0,9852.0,7121.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21741.0,144758.0,14563.0,9914.0,7178.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21848.0,146035.0,14619.0,9984.0,7229.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21932.0,147020.0,14656.0,10013.0,7276.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22006.0,148084.0,14690.0,10058.0,7316.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22055.0,148806.0,14721.0,10083.0,7334.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22110.0,149451.0,14761.0,10118.0,7349.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22139.0,149851.0,14778.0,10140.0,7361.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22150.0,150006.0,14788.0,10152.0,7362.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22151.0,150006.0,14789.0,10157.0,7362.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22151.0,150006.0,14789.0,10157.0,7362.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22151.0,150014.0,14789.0,10157.0,7362.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22151.0,150014.0,14789.0,10157.0,7362.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22155.0,150113.0,14792.0,10161.0,7363.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22188.0,150458.0,14806.0,10178.0,7382.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22389.0,151652.0,14961.0,10253.0,7428.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22925.0,153044.0,15373.0,10384.0,7552.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23266.0,153763.0,15649.0,10447.0,7617.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23527.0,154639.0,15846.0,10524.0,7681.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23748.0,155580.0,16012.0,10594.0,7736.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23982.0,156617.0,16191.0,10676.0,7791.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24248.0,157660.0,16388.0,10791.0,7860.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24533.0,158951.0,16584.0,10903.0,7949.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24807.0,161044.0,16723.0,11048.0,8084.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25199.0,163611.0,16962.0,11271.0,8237.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25523.0,165851.0,17170.0,11495.0,8353.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25842.0,167702.0,17360.0,11613.0,8482.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26096.0,169263.0,17531.0,11709.0,8565.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26344.0,170622.0,17658.0,11790.0,8686.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26492.0,171695.0,17743.0,11863.0,8749.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26656.0,172804.0,17832.0,11924.0,8824.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26725.0,173281.0,17878.0,11966.0,8847.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26776.0,173528.0,17920.0,11989.0,8856.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26786.0,173528.0,17930.0,11989.0,8856.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26787.0,173528.0,17931.0,11989.0,8856.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26787.0,173532.0,17931.0,11989.0,8856.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26787.0,173532.0,17931.0,11989.0,8856.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26801.0,173641.0,17942.0,11997.0,8859.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26943.0,174156.0,18051.0,12038.0,8892.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27425.0,175298.0,18391.0,12137.0,9034.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28331.0,176924.0,19075.0,12398.0,9256.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28964.0,177680.0,19624.0,12582.0,9340.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29293.0,178231.0,19876.0,12668.0,9417.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29561.0,178895.0,20076.0,12721.0,9485.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29808.0,179631.0,20235.0,12780.0,9573.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30155.0,180529.0,20496.0,12899.0,9659.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30491.0,181482.0,20741.0,13002.0,9750.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30749.0,182651.0,20904.0,13084.0,9845.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30963.0,184030.0,21049.0,13195.0,9914.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31188.0,185430.0,21190.0,13300.0,9998.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31500.0,186663.0,21411.0,13401.0,10089.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31748.0,187625.0,21585.0,13475.0,10163.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31914.0,188423.0,21693.0,13518.0,10221.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32062.0,189160.0,21782.0,13547.0,10280.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32182.0,189869.0,21847.0,13582.0,10335.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32253.0,190268.0,21885.0,13609.0,10368.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32284.0,190464.0,21900.0,13628.0,10384.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32288.0,190464.0,21904.0,13631.0,10384.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32288.0,190464.0,21904.0,13631.0,10384.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32288.0,190464.0,21904.0,13631.0,10384.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32288.0,190464.0,21904.0,13631.0,10384.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32306.0,190553.0,21911.0,13641.0,10395.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32383.0,190917.0,21964.0,13656.0,10419.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32802.0,192002.0,22260.0,13745.0,10542.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33653.0,193510.0,22867.0,14020.0,10786.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34250.0,194419.0,23333.0,14147.0,10917.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34544.0,194997.0,23553.0,14201.0,10991.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34812.0,195770.0,23734.0,14253.0,11078.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35033.0,196680.0,23873.0,14316.0,11160.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35291.0,197599.0,24030.0,14395.0,11261.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35598.0,198848.0,24210.0,14475.0,11388.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36052.0,200695.0,24451.0,14637.0,11601.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36465.0,203022.0,24655.0,14842.0,11810.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36916.0,205222.0,24926.0,15024.0,11990.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37424.0,207027.0,25287.0,15218.0,12137.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37838.0,208494.0,25600.0,15358.0,12238.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38132.0,209736.0,25836.0,15503.0,12296.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38455.0,210867.0,26062.0,15591.0,12393.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38656.0,211756.0,26172.0,15649.0,12484.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38816.0,212485.0,26277.0,15703.0,12539.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38912.0,212763.0,26359.0,15732.0,12553.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38929.0,212763.0,26376.0,15732.0,12553.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38929.0,212763.0,26376.0,15732.0,12553.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38929.0,212763.0,26376.0,15732.0,12553.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38930.0,212763.0,26377.0,15732.0,12553.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38944.0,212846.0,26386.0,15735.0,12558.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39041.0,213291.0,26448.0,15755.0,12593.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39580.0,214868.0,26832.0,15894.0,12748.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40661.0,216651.0,27660.0,16129.0,13001.0,114826.0
