hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,798.0,21083.0,489.0,611.0,309.0,10696.0
2023-05-23 04:00:00,2023-05-23 04:00:00,824.0,21541.0,497.0,632.0,327.0,10934.0
2023-05-23 05:00:00,2023-05-23 05:00:00,948.0,22810.0,546.0,713.0,402.0,11606.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1292.0,24465.0,789.0,929.0,503.0,12484.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1613.0,25215.0,1060.0,989.0,553.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1735.0,25796.0,1167.0,1031.0,568.0,13182.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1865.0,26477.0,1266.0,1081.0,599.0,13538.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2001.0,27182.0,1363.0,1132.0,638.0,13910.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2093.0,28032.0,1417.0,1179.0,676.0,14354.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2184.0,29187.0,1471.0,1234.0,713.0,14950.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2257.0,30450.0,1507.0,1266.0,750.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2340.0,31870.0,1542.0,1326.0,798.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2422.0,33240.0,1586.0,1370.0,836.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2544.0,34440.0,1660.0,1413.0,884.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2638.0,35553.0,1715.0,1467.0,923.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2717.0,36500.0,1761.0,1516.0,956.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2770.0,37389.0,1783.0,1561.0,987.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2859.0,38049.0,1840.0,1603.0,1019.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2926.0,38614.0,1884.0,1631.0,1042.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2948.0,38809.0,1901.0,1652.0,1047.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2956.0,38809.0,1909.0,1653.0,1047.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2956.0,38809.0,1909.0,1653.0,1047.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2956.0,38809.0,1909.0,1653.0,1047.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2956.0,38809.0,1909.0,1653.0,1047.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2962.0,38862.0,1912.0,1660.0,1050.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2994.0,39309.0,1927.0,1683.0,1067.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3212.0,40596.0,2060.0,1789.0,1152.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3753.0,42189.0,2462.0,1965.0,1291.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4151.0,43097.0,2784.0,2115.0,1367.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4319.0,43739.0,2910.0,2168.0,1409.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4476.0,44545.0,3021.0,2224.0,1455.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4649.0,45489.0,3134.0,2318.0,1515.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4816.0,46444.0,3232.0,2362.0,1584.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5015.0,47628.0,3363.0,2438.0,1652.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5234.0,49296.0,3478.0,2543.0,1756.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5490.0,51783.0,3593.0,2703.0,1897.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5785.0,54021.0,3762.0,2838.0,2023.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6054.0,55993.0,3899.0,2987.0,2155.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6270.0,57615.0,4033.0,3077.0,2237.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6461.0,58896.0,4145.0,3183.0,2316.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6664.0,60085.0,4277.0,3257.0,2387.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6821.0,60966.0,4379.0,3317.0,2442.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6905.0,61535.0,4440.0,3347.0,2465.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6942.0,61771.0,4465.0,3364.0,2477.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6951.0,61771.0,4474.0,3369.0,2477.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6951.0,61771.0,4474.0,3369.0,2477.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6951.0,61771.0,4474.0,3369.0,2477.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6951.0,61771.0,4474.0,3369.0,2477.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6974.0,61900.0,4490.0,3380.0,2484.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7067.0,62382.0,4549.0,3415.0,2518.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7563.0,63915.0,4902.0,3570.0,2661.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8507.0,65853.0,5600.0,3813.0,2907.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9107.0,66850.0,6065.0,4017.0,3042.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9447.0,67711.0,6314.0,4130.0,3133.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9738.0,68745.0,6515.0,4240.0,3223.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10038.0,69859.0,6693.0,4362.0,3345.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10246.0,71124.0,6822.0,4472.0,3424.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10491.0,72637.0,6940.0,4593.0,3551.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10766.0,74968.0,7078.0,4726.0,3688.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11033.0,77451.0,7216.0,4882.0,3817.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11280.0,79670.0,7370.0,5015.0,3910.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11550.0,81563.0,7541.0,5132.0,4009.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11750.0,83110.0,7644.0,5242.0,4106.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11903.0,84373.0,7732.0,5318.0,4171.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12011.0,85538.0,7797.0,5372.0,4214.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12104.0,86659.0,7847.0,5454.0,4257.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12176.0,87335.0,7895.0,5485.0,4281.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12225.0,87766.0,7931.0,5521.0,4294.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12228.0,87766.0,7934.0,5529.0,4294.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12228.0,87766.0,7934.0,5529.0,4294.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12228.0,87766.0,7934.0,5529.0,4294.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12228.0,87766.0,7934.0,5529.0,4294.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12240.0,87880.0,7940.0,5545.0,4300.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12336.0,88367.0,8011.0,5575.0,4325.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12694.0,89443.0,8297.0,5661.0,4397.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13332.0,91038.0,8742.0,5888.0,4590.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13887.0,92120.0,9183.0,6061.0,4704.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14191.0,92942.0,9433.0,6150.0,4758.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14461.0,94059.0,9616.0,6248.0,4845.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14783.0,95387.0,9854.0,6408.0,4929.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15033.0,96684.0,10017.0,6576.0,5016.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15296.0,98466.0,10146.0,6703.0,5150.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15618.0,100651.0,10321.0,6864.0,5297.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15959.0,103105.0,10516.0,7055.0,5443.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16317.0,105232.0,10709.0,7257.0,5608.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16611.0,107241.0,10888.0,7407.0,5723.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16870.0,108858.0,11044.0,7511.0,5826.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17040.0,110122.0,11166.0,7583.0,5874.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17228.0,111280.0,11284.0,7650.0,5944.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17408.0,112331.0,11391.0,7727.0,6017.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17538.0,113134.0,11476.0,7796.0,6062.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17635.0,113724.0,11539.0,7845.0,6096.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17650.0,113724.0,11554.0,7850.0,6096.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17651.0,113728.0,11555.0,7852.0,6096.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17652.0,113728.0,11556.0,7852.0,6096.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17652.0,113728.0,11556.0,7852.0,6096.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17670.0,113831.0,11569.0,7858.0,6101.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17688.0,113938.0,11582.0,7866.0,6106.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17727.0,114161.0,11604.0,7876.0,6123.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17799.0,114479.0,11638.0,7893.0,6161.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17899.0,115180.0,11703.0,7929.0,6196.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18019.0,116156.0,11787.0,7975.0,6232.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18159.0,117508.0,11871.0,8067.0,6288.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18398.0,119073.0,12027.0,8204.0,6371.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18702.0,120631.0,12257.0,8364.0,6445.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18985.0,122264.0,12469.0,8505.0,6516.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19287.0,123928.0,12695.0,8653.0,6592.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19501.0,125643.0,12844.0,8758.0,6657.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19693.0,127500.0,12953.0,8830.0,6740.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19849.0,129292.0,13033.0,8938.0,6816.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19996.0,130724.0,13112.0,9016.0,6884.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20123.0,131984.0,13171.0,9089.0,6952.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20250.0,132925.0,13263.0,9124.0,6987.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20332.0,133708.0,13316.0,9174.0,7016.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20411.0,134508.0,13383.0,9227.0,7028.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20467.0,134978.0,13425.0,9258.0,7042.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20474.0,134978.0,13432.0,9262.0,7042.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20476.0,134978.0,13434.0,9262.0,7042.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20476.0,134982.0,13434.0,9262.0,7042.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20476.0,134982.0,13434.0,9262.0,7042.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20484.0,135057.0,13437.0,9264.0,7047.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20501.0,135152.0,13449.0,9272.0,7052.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20517.0,135248.0,13457.0,9276.0,7060.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20536.0,135397.0,13469.0,9279.0,7067.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20570.0,135790.0,13484.0,9308.0,7086.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20611.0,136339.0,13502.0,9326.0,7109.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20655.0,137005.0,13532.0,9347.0,7123.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20716.0,137700.0,13572.0,9374.0,7144.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20777.0,138827.0,13608.0,9413.0,7169.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20863.0,140059.0,13650.0,9446.0,7213.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20948.0,141448.0,13684.0,9488.0,7264.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21039.0,142738.0,13725.0,9540.0,7314.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21115.0,144049.0,13756.0,9574.0,7359.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21192.0,145354.0,13794.0,9604.0,7398.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21259.0,146350.0,13837.0,9641.0,7422.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21332.0,147338.0,13886.0,9678.0,7446.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21392.0,148348.0,13908.0,9708.0,7484.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21451.0,149005.0,13932.0,9742.0,7519.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21477.0,149358.0,13947.0,9760.0,7530.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21490.0,149496.0,13958.0,9772.0,7532.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21492.0,149496.0,13960.0,9773.0,7532.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21494.0,149496.0,13962.0,9773.0,7532.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21494.0,149500.0,13962.0,9773.0,7532.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21494.0,149500.0,13962.0,9773.0,7532.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21506.0,149594.0,13964.0,9781.0,7542.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21526.0,149981.0,13971.0,9802.0,7555.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21690.0,151112.0,14066.0,9887.0,7624.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22119.0,152440.0,14399.0,9990.0,7720.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22440.0,153133.0,14641.0,10082.0,7799.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22725.0,153840.0,14861.0,10104.0,7864.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22969.0,154690.0,15043.0,10164.0,7926.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23266.0,155872.0,15282.0,10291.0,7984.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23571.0,156806.0,15501.0,10380.0,8070.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23810.0,158033.0,15663.0,10480.0,8147.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24105.0,159919.0,15824.0,10601.0,8281.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24405.0,162320.0,15965.0,10756.0,8440.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24730.0,164703.0,16161.0,10937.0,8569.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25048.0,166627.0,16379.0,11099.0,8669.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25322.0,168321.0,16563.0,11204.0,8759.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25544.0,169692.0,16708.0,11288.0,8836.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25732.0,170928.0,16828.0,11357.0,8904.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25928.0,171915.0,16931.0,11442.0,8997.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26033.0,172468.0,17001.0,11480.0,9032.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26079.0,172745.0,17032.0,11499.0,9047.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26085.0,172745.0,17038.0,11504.0,9047.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26086.0,172745.0,17039.0,11504.0,9047.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26088.0,172749.0,17041.0,11504.0,9047.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26088.0,172749.0,17041.0,11504.0,9047.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26114.0,172872.0,17058.0,11512.0,9056.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26204.0,173277.0,17117.0,11535.0,9087.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26637.0,174447.0,17440.0,11643.0,9197.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27465.0,176064.0,18081.0,11848.0,9384.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28031.0,176809.0,18572.0,11970.0,9459.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28326.0,177435.0,18789.0,12029.0,9537.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28525.0,178118.0,18935.0,12122.0,9590.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28705.0,178799.0,19052.0,12192.0,9653.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28955.0,179584.0,19211.0,12243.0,9744.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29293.0,180663.0,19436.0,12387.0,9857.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29587.0,181727.0,19618.0,12509.0,9969.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29809.0,183084.0,19765.0,12618.0,10044.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30064.0,184528.0,19924.0,12753.0,10140.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30232.0,185605.0,20029.0,12841.0,10203.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30379.0,186625.0,20116.0,12923.0,10263.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30538.0,187504.0,20206.0,12976.0,10332.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30682.0,188285.0,20287.0,13023.0,10395.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30845.0,189008.0,20377.0,13076.0,10468.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30939.0,189521.0,20432.0,13109.0,10507.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30998.0,189743.0,20457.0,13123.0,10541.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31006.0,189743.0,20465.0,13123.0,10541.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31007.0,189743.0,20466.0,13123.0,10541.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31007.0,189743.0,20466.0,13123.0,10541.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31007.0,189743.0,20466.0,13123.0,10541.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31032.0,189820.0,20480.0,13131.0,10552.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31130.0,190236.0,20546.0,13162.0,10584.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31539.0,191342.0,20813.0,13253.0,10726.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32476.0,192999.0,21527.0,13561.0,10949.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33188.0,193812.0,22116.0,13746.0,11072.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33545.0,194448.0,22337.0,13809.0,11208.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33756.0,195141.0,22469.0,13873.0,11287.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34007.0,196025.0,22636.0,13954.0,11371.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34221.0,197105.0,22762.0,14032.0,11459.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34510.0,198322.0,22956.0,14150.0,11554.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34913.0,200216.0,23177.0,14292.0,11736.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35406.0,202551.0,23433.0,14485.0,11973.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35860.0,204960.0,23656.0,14625.0,12204.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36357.0,206766.0,24003.0,14744.0,12354.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36826.0,208244.0,24342.0,14860.0,12484.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37069.0,209436.0,24497.0,14934.0,12572.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37293.0,210547.0,24616.0,15021.0,12677.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37492.0,211453.0,24741.0,15084.0,12751.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37591.0,212082.0,24797.0,15112.0,12794.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37645.0,212364.0,24833.0,15133.0,12812.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37664.0,212364.0,24852.0,15136.0,12812.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37664.0,212364.0,24852.0,15136.0,12812.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37664.0,212364.0,24852.0,15136.0,12812.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37664.0,212364.0,24852.0,15136.0,12812.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37683.0,212507.0,24866.0,15153.0,12817.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37787.0,212932.0,24935.0,15185.0,12852.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38318.0,214214.0,25328.0,15322.0,12990.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39426.0,215986.0,26108.0,15569.0,13318.0,114652.0
