hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 22:00:00,2023-05-24 22:00:00,7573.0,61843.0,4728.0,3313.0,2845.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7579.0,61843.0,4734.0,3317.0,2845.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7580.0,61843.0,4735.0,3317.0,2845.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7580.0,61843.0,4735.0,3317.0,2845.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7580.0,61843.0,4735.0,3317.0,2845.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7608.0,61990.0,4750.0,3324.0,2858.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7741.0,62477.0,4842.0,3351.0,2899.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8240.0,63875.0,5171.0,3489.0,3069.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9127.0,65634.0,5837.0,3730.0,3290.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9709.0,66654.0,6291.0,3918.0,3418.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10045.0,67573.0,6550.0,4033.0,3495.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10325.0,68578.0,6735.0,4119.0,3590.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10524.0,69614.0,6862.0,4222.0,3662.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10744.0,70805.0,6973.0,4302.0,3771.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10962.0,72139.0,7097.0,4394.0,3865.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11216.0,74277.0,7217.0,4526.0,3999.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11464.0,76862.0,7338.0,4672.0,4126.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11707.0,79059.0,7482.0,4802.0,4225.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11943.0,81047.0,7630.0,4897.0,4313.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12166.0,82505.0,7763.0,4977.0,4403.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12313.0,83730.0,7847.0,5060.0,4466.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12446.0,84960.0,7910.0,5117.0,4536.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12558.0,85944.0,7978.0,5185.0,4580.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12635.0,86558.0,8025.0,5234.0,4610.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12687.0,86975.0,8074.0,5263.0,4613.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12696.0,86975.0,8083.0,5265.0,4613.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12697.0,86975.0,8084.0,5265.0,4613.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12697.0,86975.0,8084.0,5265.0,4613.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12697.0,86975.0,8084.0,5265.0,4613.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12720.0,87149.0,8101.0,5279.0,4619.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12806.0,87573.0,8159.0,5303.0,4647.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13104.0,88721.0,8349.0,5392.0,4755.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13884.0,90284.0,8900.0,5574.0,4984.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14432.0,91223.0,9327.0,5696.0,5105.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14695.0,92093.0,9512.0,5782.0,5183.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14933.0,93256.0,9653.0,5874.0,5280.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15142.0,94588.0,9770.0,5994.0,5372.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15385.0,95944.0,9909.0,6099.0,5476.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15616.0,97515.0,10027.0,6210.0,5589.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15941.0,99782.0,10163.0,6293.0,5778.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16176.0,102123.0,10287.0,6423.0,5889.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16409.0,104187.0,10428.0,6585.0,5981.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16647.0,106140.0,10551.0,6718.0,6096.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16839.0,107674.0,10685.0,6827.0,6154.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16983.0,108937.0,10776.0,6909.0,6207.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17142.0,110198.0,10872.0,6975.0,6270.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17284.0,111239.0,10967.0,7049.0,6317.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17410.0,112050.0,11056.0,7115.0,6354.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17503.0,112655.0,11122.0,7151.0,6381.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17520.0,112655.0,11139.0,7162.0,6381.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17522.0,112655.0,11141.0,7164.0,6381.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17522.0,112659.0,11141.0,7164.0,6381.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17523.0,112659.0,11142.0,7164.0,6381.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17532.0,112750.0,11146.0,7170.0,6386.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17550.0,112903.0,11157.0,7183.0,6393.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17589.0,113147.0,11176.0,7196.0,6413.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17653.0,113487.0,11220.0,7218.0,6433.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17759.0,114209.0,11288.0,7260.0,6471.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17852.0,115292.0,11344.0,7322.0,6508.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17973.0,116843.0,11408.0,7388.0,6565.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18216.0,118335.0,11571.0,7511.0,6645.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18477.0,119871.0,11756.0,7644.0,6721.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18704.0,121383.0,11903.0,7767.0,6801.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18904.0,123050.0,12050.0,7867.0,6854.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19027.0,124759.0,12126.0,7957.0,6901.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19145.0,126564.0,12177.0,8023.0,6968.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19270.0,128293.0,12247.0,8102.0,7023.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19422.0,129700.0,12338.0,8153.0,7084.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19550.0,130934.0,12420.0,8216.0,7130.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19649.0,131789.0,12478.0,8263.0,7171.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19735.0,132574.0,12533.0,8322.0,7202.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19789.0,133309.0,12570.0,8360.0,7219.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19829.0,133844.0,12593.0,8402.0,7236.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19845.0,133844.0,12609.0,8413.0,7236.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19845.0,133844.0,12609.0,8413.0,7236.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19845.0,133844.0,12609.0,8413.0,7236.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19846.0,133844.0,12610.0,8413.0,7236.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19848.0,133904.0,12612.0,8417.0,7236.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19855.0,133958.0,12617.0,8420.0,7238.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19863.0,134098.0,12625.0,8429.0,7238.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19880.0,134283.0,12631.0,8438.0,7249.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19898.0,134614.0,12644.0,8452.0,7254.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19951.0,135147.0,12674.0,8475.0,7277.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19996.0,135781.0,12693.0,8505.0,7303.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20066.0,136694.0,12724.0,8519.0,7342.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20141.0,137899.0,12760.0,8548.0,7381.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20218.0,139128.0,12798.0,8597.0,7420.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20298.0,140516.0,12822.0,8635.0,7476.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20374.0,141811.0,12865.0,8678.0,7509.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20455.0,143101.0,12908.0,8735.0,7547.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20531.0,144525.0,12932.0,8786.0,7599.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20606.0,145703.0,12981.0,8827.0,7625.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20699.0,146738.0,13029.0,8883.0,7670.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20761.0,147510.0,13071.0,8919.0,7690.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20837.0,148244.0,13109.0,8961.0,7728.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20866.0,148558.0,13128.0,8980.0,7738.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20887.0,148751.0,13146.0,8990.0,7741.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20887.0,148751.0,13146.0,8990.0,7741.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20887.0,148751.0,13146.0,8990.0,7741.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20887.0,148755.0,13146.0,8990.0,7741.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20887.0,148755.0,13146.0,8990.0,7741.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20903.0,148849.0,13156.0,9003.0,7747.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20941.0,149230.0,13175.0,9020.0,7766.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21158.0,150417.0,13323.0,9082.0,7835.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21561.0,151650.0,13627.0,9250.0,7934.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21906.0,152406.0,13908.0,9347.0,7998.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22203.0,153257.0,14140.0,9440.0,8063.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22422.0,154165.0,14287.0,9505.0,8135.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22646.0,155029.0,14447.0,9587.0,8199.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22943.0,155920.0,14667.0,9703.0,8276.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23241.0,157244.0,14873.0,9826.0,8368.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23537.0,159288.0,15061.0,10011.0,8476.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23847.0,162103.0,15214.0,10162.0,8633.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24149.0,164517.0,15390.0,10312.0,8759.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24428.0,166408.0,15544.0,10444.0,8884.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24752.0,168195.0,15735.0,10559.0,9017.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25101.0,169523.0,15940.0,10667.0,9161.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25265.0,170614.0,16035.0,10754.0,9230.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25409.0,171568.0,16137.0,10813.0,9272.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25516.0,172074.0,16214.0,10857.0,9302.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25557.0,172345.0,16242.0,10884.0,9315.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25565.0,172345.0,16250.0,10887.0,9315.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25565.0,172345.0,16250.0,10887.0,9315.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25565.0,172345.0,16250.0,10887.0,9315.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25565.0,172345.0,16250.0,10887.0,9315.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25581.0,172414.0,16259.0,10892.0,9322.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25682.0,172815.0,16325.0,10913.0,9357.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26164.0,174076.0,16648.0,11005.0,9516.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26992.0,175762.0,17290.0,11252.0,9702.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27569.0,176550.0,17759.0,11382.0,9810.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27914.0,177116.0,18046.0,11477.0,9868.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28110.0,177710.0,18180.0,11531.0,9930.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28280.0,178356.0,18280.0,11595.0,10000.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28485.0,179319.0,18404.0,11667.0,10081.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28764.0,180421.0,18585.0,11793.0,10179.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28996.0,181509.0,18725.0,11885.0,10271.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29198.0,182896.0,18830.0,11968.0,10368.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29450.0,184336.0,18986.0,12062.0,10464.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29731.0,185487.0,19162.0,12138.0,10569.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29947.0,186561.0,19296.0,12215.0,10651.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30110.0,187559.0,19409.0,12291.0,10701.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30299.0,188439.0,19502.0,12353.0,10797.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30462.0,189172.0,19590.0,12392.0,10872.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30561.0,189641.0,19650.0,12434.0,10911.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30624.0,189798.0,19694.0,12446.0,10930.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30629.0,189798.0,19699.0,12448.0,10930.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30629.0,189798.0,19699.0,12448.0,10930.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30629.0,189798.0,19699.0,12448.0,10930.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30629.0,189798.0,19699.0,12448.0,10930.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30649.0,189889.0,19714.0,12453.0,10935.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30756.0,190264.0,19784.0,12464.0,10972.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31227.0,191534.0,20145.0,12583.0,11082.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32143.0,193165.0,20808.0,12820.0,11335.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32716.0,193979.0,21275.0,12952.0,11441.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33082.0,194674.0,21556.0,13028.0,11526.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33326.0,195468.0,21706.0,13083.0,11620.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33539.0,196345.0,21824.0,13141.0,11715.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33754.0,197381.0,21931.0,13213.0,11823.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33983.0,198568.0,22051.0,13303.0,11932.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34325.0,200463.0,22204.0,13440.0,12121.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34744.0,202862.0,22382.0,13631.0,12362.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35088.0,205243.0,22555.0,13775.0,12533.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35514.0,207206.0,22840.0,13961.0,12674.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35928.0,208794.0,23122.0,14096.0,12806.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36208.0,209870.0,23318.0,14207.0,12890.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36464.0,211128.0,23448.0,14291.0,13016.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36674.0,212121.0,23571.0,14386.0,13103.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36832.0,212812.0,23684.0,14448.0,13148.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36883.0,213009.0,23728.0,14466.0,13155.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36890.0,213009.0,23735.0,14467.0,13155.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36890.0,213009.0,23735.0,14467.0,13155.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36890.0,213009.0,23735.0,14467.0,13155.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36890.0,213009.0,23735.0,14467.0,13155.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36917.0,213115.0,23756.0,14476.0,13161.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37052.0,213560.0,23860.0,14494.0,13192.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37652.0,214932.0,24300.0,14630.0,13352.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38722.0,216745.0,25075.0,14940.0,13647.0,115196.0
