hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 18:00:00,2023-05-24 18:00:00,6602.0,59388.0,4054.0,3080.0,2548.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6738.0,60533.0,4143.0,3151.0,2595.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6861.0,61515.0,4240.0,3222.0,2621.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6956.0,62152.0,4312.0,3270.0,2644.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6997.0,62429.0,4342.0,3290.0,2655.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7002.0,62429.0,4347.0,3293.0,2655.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7002.0,62429.0,4347.0,3293.0,2655.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7002.0,62429.0,4347.0,3293.0,2655.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7002.0,62429.0,4347.0,3293.0,2655.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7021.0,62565.0,4350.0,3303.0,2671.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7089.0,63131.0,4400.0,3341.0,2689.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7444.0,64515.0,4651.0,3435.0,2793.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8154.0,66312.0,5126.0,3692.0,3028.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8746.0,67375.0,5581.0,3849.0,3165.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9020.0,68188.0,5784.0,3963.0,3236.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9264.0,69312.0,5936.0,4045.0,3328.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9481.0,70441.0,6070.0,4144.0,3411.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9729.0,71776.0,6233.0,4252.0,3496.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9955.0,73158.0,6333.0,4349.0,3622.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10219.0,75399.0,6426.0,4446.0,3793.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10462.0,77841.0,6539.0,4596.0,3923.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10723.0,80077.0,6688.0,4725.0,4035.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10975.0,82009.0,6824.0,4849.0,4151.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11233.0,83479.0,7004.0,4970.0,4229.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11397.0,84852.0,7109.0,5056.0,4288.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11571.0,86166.0,7213.0,5125.0,4358.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11745.0,87183.0,7328.0,5176.0,4417.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11853.0,87835.0,7404.0,5224.0,4449.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11919.0,88340.0,7463.0,5255.0,4456.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11934.0,88340.0,7478.0,5259.0,4456.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11936.0,88340.0,7480.0,5260.0,4456.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11936.0,88340.0,7480.0,5260.0,4456.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11936.0,88340.0,7480.0,5260.0,4456.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11965.0,88473.0,7502.0,5268.0,4463.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12039.0,88938.0,7565.0,5292.0,4474.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12346.0,90139.0,7801.0,5376.0,4545.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13047.0,91798.0,8325.0,5665.0,4722.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13644.0,92849.0,8809.0,5858.0,4835.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13956.0,93666.0,9058.0,5974.0,4898.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14248.0,94798.0,9226.0,6043.0,5022.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14491.0,95966.0,9373.0,6161.0,5118.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14730.0,97304.0,9518.0,6276.0,5212.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15022.0,99089.0,9651.0,6430.0,5371.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15318.0,101381.0,9783.0,6550.0,5535.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15560.0,103898.0,9898.0,6670.0,5662.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15808.0,106030.0,10038.0,6836.0,5770.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16125.0,108032.0,10245.0,6991.0,5880.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16471.0,109647.0,10502.0,7165.0,5969.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16673.0,110827.0,10656.0,7241.0,6017.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16862.0,111903.0,10809.0,7318.0,6053.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17012.0,112993.0,10913.0,7412.0,6099.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17095.0,113755.0,10974.0,7456.0,6121.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17182.0,114371.0,11041.0,7488.0,6141.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17199.0,114371.0,11058.0,7493.0,6141.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17199.0,114371.0,11058.0,7493.0,6141.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17199.0,114371.0,11058.0,7493.0,6141.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17199.0,114371.0,11058.0,7493.0,6141.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17207.0,114429.0,11064.0,7501.0,6143.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17225.0,114535.0,11080.0,7507.0,6145.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17251.0,114776.0,11099.0,7516.0,6152.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17300.0,115090.0,11138.0,7536.0,6162.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17404.0,115839.0,11211.0,7598.0,6193.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17533.0,116806.0,11307.0,7642.0,6226.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17740.0,118187.0,11451.0,7746.0,6289.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18024.0,119664.0,11632.0,7845.0,6392.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18361.0,121463.0,11880.0,8009.0,6481.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18659.0,123100.0,12115.0,8163.0,6544.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18892.0,124936.0,12280.0,8276.0,6612.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19040.0,126707.0,12367.0,8388.0,6673.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19193.0,128422.0,12455.0,8457.0,6738.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19338.0,130167.0,12537.0,8522.0,6801.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19469.0,131480.0,12621.0,8587.0,6848.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19636.0,132658.0,12750.0,8646.0,6886.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19759.0,133674.0,12833.0,8719.0,6926.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19861.0,134448.0,12909.0,8761.0,6952.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19939.0,135195.0,12974.0,8812.0,6965.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19994.0,135715.0,13017.0,8838.0,6977.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20004.0,135715.0,13027.0,8844.0,6977.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20004.0,135715.0,13027.0,8844.0,6977.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20006.0,135719.0,13029.0,8845.0,6977.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20006.0,135719.0,13029.0,8845.0,6977.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20013.0,135769.0,13034.0,8847.0,6979.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20023.0,135847.0,13042.0,8853.0,6981.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20037.0,135981.0,13054.0,8857.0,6983.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20051.0,136211.0,13066.0,8867.0,6985.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20074.0,136543.0,13081.0,8885.0,6993.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20095.0,137084.0,13095.0,8909.0,7000.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20120.0,137745.0,13105.0,8936.0,7015.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20183.0,138559.0,13146.0,8973.0,7037.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20259.0,139668.0,13187.0,9024.0,7072.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20347.0,140758.0,13225.0,9058.0,7122.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20433.0,142095.0,13272.0,9102.0,7161.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20500.0,143543.0,13295.0,9152.0,7205.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20568.0,144932.0,13316.0,9221.0,7252.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20645.0,146246.0,13359.0,9259.0,7286.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20714.0,147277.0,13395.0,9293.0,7319.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20761.0,148346.0,13419.0,9332.0,7342.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20809.0,149142.0,13443.0,9379.0,7366.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20858.0,149848.0,13466.0,9413.0,7392.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20878.0,150145.0,13483.0,9429.0,7395.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20894.0,150331.0,13493.0,9438.0,7401.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20896.0,150331.0,13495.0,9441.0,7401.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20896.0,150331.0,13495.0,9441.0,7401.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20896.0,150331.0,13495.0,9441.0,7401.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20896.0,150331.0,13495.0,9441.0,7401.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20901.0,150435.0,13496.0,9442.0,7405.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20918.0,150827.0,13501.0,9456.0,7417.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21117.0,152101.0,13606.0,9539.0,7511.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21586.0,153384.0,13922.0,9647.0,7664.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21922.0,154119.0,14181.0,9744.0,7741.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22130.0,154885.0,14343.0,9839.0,7787.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22338.0,155742.0,14484.0,9919.0,7854.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22631.0,156809.0,14700.0,10017.0,7931.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22926.0,157919.0,14909.0,10119.0,8017.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23171.0,159210.0,15065.0,10236.0,8106.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23479.0,161083.0,15246.0,10388.0,8233.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23818.0,163698.0,15416.0,10534.0,8402.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24091.0,165739.0,15590.0,10690.0,8501.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24355.0,167562.0,15721.0,10792.0,8634.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24569.0,169211.0,15836.0,10905.0,8733.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24736.0,170536.0,15912.0,10990.0,8824.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24886.0,171765.0,15999.0,11057.0,8887.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25064.0,172747.0,16091.0,11102.0,8973.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25124.0,173259.0,16127.0,11133.0,8997.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25140.0,173513.0,16141.0,11151.0,8999.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25148.0,173513.0,16149.0,11161.0,8999.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25148.0,173513.0,16149.0,11161.0,8999.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25148.0,173513.0,16149.0,11161.0,8999.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25148.0,173513.0,16149.0,11161.0,8999.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25156.0,173595.0,16155.0,11165.0,9001.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25223.0,174083.0,16198.0,11206.0,9025.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25602.0,175273.0,16431.0,11299.0,9171.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26497.0,177003.0,17108.0,11603.0,9389.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27032.0,177707.0,17551.0,11736.0,9481.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27343.0,178253.0,17792.0,11812.0,9551.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27584.0,178874.0,17986.0,11878.0,9598.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27827.0,179633.0,18136.0,11937.0,9691.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28130.0,180504.0,18362.0,12036.0,9768.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28423.0,181528.0,18579.0,12120.0,9844.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28681.0,182776.0,18745.0,12257.0,9936.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28944.0,184211.0,18899.0,12350.0,10045.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29176.0,185524.0,19060.0,12470.0,10116.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29447.0,186707.0,19250.0,12567.0,10197.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29700.0,187676.0,19420.0,12638.0,10280.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29875.0,188580.0,19543.0,12699.0,10332.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30056.0,189357.0,19661.0,12756.0,10395.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30180.0,190041.0,19733.0,12814.0,10447.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30247.0,190490.0,19765.0,12847.0,10482.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30292.0,190669.0,19801.0,12859.0,10491.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30300.0,190669.0,19809.0,12860.0,10491.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30301.0,190669.0,19810.0,12861.0,10491.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30301.0,190669.0,19810.0,12861.0,10491.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30301.0,190669.0,19810.0,12861.0,10491.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30321.0,190736.0,19825.0,12864.0,10496.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30419.0,191117.0,19884.0,12891.0,10535.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30952.0,192251.0,20259.0,13001.0,10693.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32016.0,193805.0,21077.0,13286.0,10939.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32704.0,194719.0,21651.0,13433.0,11053.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33078.0,195379.0,21949.0,13508.0,11129.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33341.0,196155.0,22128.0,13595.0,11213.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33589.0,196990.0,22279.0,13644.0,11310.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33782.0,197908.0,22374.0,13702.0,11408.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34014.0,199183.0,22497.0,13803.0,11517.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34381.0,201155.0,22676.0,13941.0,11705.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34840.0,203415.0,22883.0,14099.0,11957.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35279.0,205795.0,23110.0,14257.0,12169.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35779.0,207639.0,23458.0,14405.0,12321.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36147.0,209116.0,23715.0,14524.0,12432.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36439.0,210316.0,23931.0,14633.0,12508.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36701.0,211486.0,24095.0,14729.0,12606.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36959.0,212381.0,24260.0,14809.0,12699.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37137.0,213055.0,24380.0,14846.0,12757.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37222.0,213399.0,24433.0,14876.0,12789.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37229.0,213399.0,24440.0,14880.0,12789.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37231.0,213399.0,24442.0,14880.0,12789.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37231.0,213399.0,24442.0,14880.0,12789.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37232.0,213399.0,24443.0,14880.0,12789.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37253.0,213492.0,24453.0,14884.0,12800.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37382.0,213913.0,24559.0,14902.0,12823.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37883.0,215427.0,24918.0,15054.0,12965.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38981.0,217372.0,25705.0,15369.0,13276.0,115324.0
