hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 15:00:00,2023-05-25 15:00:00,10497.0,79723.0,6488.0,4647.0,4009.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10739.0,81733.0,6624.0,4759.0,4115.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10917.0,83206.0,6739.0,4832.0,4178.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11077.0,84530.0,6847.0,4909.0,4230.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11201.0,85687.0,6928.0,4985.0,4273.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11317.0,86724.0,6989.0,5068.0,4328.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11402.0,87423.0,7029.0,5126.0,4373.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11473.0,87841.0,7070.0,5149.0,4403.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11486.0,87841.0,7083.0,5153.0,4403.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11486.0,87841.0,7083.0,5153.0,4403.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11486.0,87841.0,7083.0,5153.0,4403.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11487.0,87841.0,7084.0,5153.0,4403.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11517.0,87974.0,7103.0,5161.0,4414.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11623.0,88496.0,7171.0,5198.0,4452.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,11864.0,89460.0,7332.0,5268.0,4532.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12587.0,91220.0,7871.0,5479.0,4716.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13144.0,92175.0,8311.0,5665.0,4833.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13420.0,92997.0,8505.0,5761.0,4915.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13611.0,93951.0,8614.0,5832.0,4997.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,13859.0,95139.0,8786.0,5932.0,5073.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14138.0,96511.0,8949.0,6026.0,5189.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14431.0,98296.0,9095.0,6162.0,5336.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14784.0,100756.0,9272.0,6306.0,5512.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15039.0,103166.0,9401.0,6467.0,5638.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15313.0,105455.0,9576.0,6657.0,5737.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15592.0,107495.0,9751.0,6840.0,5841.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15946.0,109263.0,9977.0,7019.0,5969.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16191.0,110563.0,10150.0,7122.0,6041.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16373.0,111767.0,10292.0,7211.0,6081.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16617.0,113048.0,10485.0,7319.0,6132.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16869.0,113806.0,10695.0,7394.0,6174.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16974.0,114365.0,10775.0,7432.0,6199.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16993.0,114365.0,10794.0,7438.0,6199.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16993.0,114365.0,10794.0,7438.0,6199.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16993.0,114365.0,10794.0,7438.0,6199.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16993.0,114365.0,10794.0,7438.0,6199.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17003.0,114406.0,10801.0,7439.0,6202.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17027.0,114515.0,10822.0,7444.0,6205.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17065.0,114711.0,10848.0,7446.0,6217.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17116.0,115039.0,10887.0,7464.0,6229.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17220.0,115704.0,10964.0,7520.0,6256.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17339.0,116690.0,11049.0,7584.0,6290.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17517.0,118015.0,11172.0,7648.0,6345.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17766.0,119602.0,11340.0,7771.0,6426.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18057.0,121192.0,11525.0,7955.0,6532.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18265.0,122640.0,11645.0,8058.0,6620.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18412.0,124344.0,11724.0,8149.0,6688.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18551.0,126128.0,11791.0,8221.0,6760.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18712.0,127860.0,11872.0,8287.0,6840.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18843.0,129760.0,11959.0,8370.0,6884.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18981.0,131084.0,12045.0,8444.0,6936.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19073.0,132268.0,12085.0,8487.0,6988.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19156.0,133187.0,12127.0,8536.0,7029.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19200.0,133929.0,12157.0,8589.0,7043.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19254.0,134657.0,12199.0,8631.0,7055.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19293.0,135175.0,12224.0,8664.0,7069.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19308.0,135175.0,12239.0,8674.0,7069.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19308.0,135175.0,12239.0,8674.0,7069.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19308.0,135175.0,12239.0,8674.0,7069.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19308.0,135175.0,12239.0,8674.0,7069.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19311.0,135226.0,12241.0,8674.0,7070.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19324.0,135316.0,12248.0,8674.0,7076.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19335.0,135475.0,12258.0,8678.0,7077.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19358.0,135704.0,12274.0,8689.0,7084.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19377.0,136020.0,12285.0,8706.0,7092.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19412.0,136550.0,12306.0,8726.0,7106.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19438.0,137264.0,12322.0,8744.0,7116.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19485.0,138029.0,12338.0,8768.0,7147.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19547.0,139089.0,12360.0,8798.0,7187.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19623.0,140228.0,12387.0,8833.0,7236.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19720.0,141592.0,12416.0,8889.0,7304.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19786.0,142952.0,12438.0,8930.0,7348.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19846.0,144399.0,12461.0,8976.0,7385.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19904.0,145587.0,12479.0,9014.0,7425.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19963.0,146643.0,12514.0,9038.0,7449.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20033.0,147648.0,12545.0,9070.0,7488.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20094.0,148572.0,12578.0,9093.0,7516.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20146.0,149232.0,12606.0,9117.0,7540.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20183.0,149570.0,12625.0,9130.0,7558.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20202.0,149705.0,12635.0,9141.0,7567.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20204.0,149705.0,12637.0,9144.0,7567.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20204.0,149705.0,12637.0,9144.0,7567.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20204.0,149709.0,12637.0,9146.0,7567.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20204.0,149709.0,12637.0,9146.0,7567.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20217.0,149832.0,12645.0,9149.0,7572.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20248.0,150194.0,12658.0,9167.0,7590.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20438.0,151316.0,12750.0,9242.0,7688.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20822.0,152679.0,13025.0,9360.0,7797.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21101.0,153359.0,13256.0,9437.0,7845.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21277.0,154101.0,13386.0,9486.0,7891.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21486.0,154970.0,13520.0,9540.0,7966.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21706.0,155985.0,13687.0,9647.0,8019.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22004.0,157100.0,13884.0,9731.0,8120.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22266.0,158371.0,14061.0,9807.0,8205.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22473.0,160225.0,14166.0,9924.0,8307.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,22763.0,162705.0,14312.0,10061.0,8451.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23010.0,164931.0,14437.0,10221.0,8573.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23283.0,166820.0,14611.0,10347.0,8672.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23517.0,168601.0,14750.0,10471.0,8767.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23701.0,169917.0,14874.0,10600.0,8827.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,23841.0,171003.0,14980.0,10697.0,8861.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,23981.0,171993.0,15050.0,10760.0,8931.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24033.0,172534.0,15079.0,10804.0,8954.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24064.0,172748.0,15092.0,10819.0,8972.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24067.0,172748.0,15095.0,10824.0,8972.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24067.0,172748.0,15095.0,10824.0,8972.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24067.0,172748.0,15095.0,10824.0,8972.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24067.0,172748.0,15095.0,10824.0,8972.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24084.0,172867.0,15107.0,10830.0,8977.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24158.0,173355.0,15165.0,10873.0,8993.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24549.0,174569.0,15450.0,11040.0,9099.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25350.0,176126.0,16140.0,11245.0,9210.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,25974.0,176900.0,16690.0,11396.0,9284.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26264.0,177456.0,16924.0,11454.0,9340.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26419.0,178079.0,17042.0,11545.0,9377.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26654.0,178893.0,17175.0,11630.0,9479.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,26880.0,179804.0,17340.0,11692.0,9540.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27142.0,180813.0,17531.0,11785.0,9611.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27433.0,182002.0,17703.0,11877.0,9730.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27702.0,183357.0,17875.0,11947.0,9827.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,27950.0,184747.0,18053.0,12055.0,9897.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28202.0,185905.0,18239.0,12137.0,9963.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28437.0,186937.0,18382.0,12208.0,10055.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28642.0,187850.0,18532.0,12288.0,10110.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,28830.0,188634.0,18656.0,12340.0,10174.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29008.0,189281.0,18757.0,12375.0,10251.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29151.0,189710.0,18865.0,12412.0,10286.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29189.0,189906.0,18895.0,12424.0,10294.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29197.0,189906.0,18903.0,12426.0,10294.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29197.0,189906.0,18903.0,12426.0,10294.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29197.0,189906.0,18903.0,12426.0,10294.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29197.0,189906.0,18903.0,12426.0,10294.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29219.0,190002.0,18917.0,12432.0,10302.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29338.0,190362.0,19008.0,12452.0,10330.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29808.0,191511.0,19351.0,12538.0,10457.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30688.0,193176.0,20012.0,12821.0,10676.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31356.0,194012.0,20576.0,12999.0,10780.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31649.0,194565.0,20810.0,13042.0,10839.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,31978.0,195373.0,21027.0,13104.0,10951.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32280.0,196211.0,21251.0,13169.0,11029.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32543.0,197163.0,21398.0,13263.0,11145.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32797.0,198446.0,21551.0,13352.0,11246.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33238.0,200399.0,21789.0,13531.0,11449.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33676.0,202609.0,22017.0,13741.0,11659.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34078.0,204867.0,22229.0,13891.0,11849.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34487.0,206843.0,22502.0,14062.0,11985.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34878.0,208376.0,22770.0,14162.0,12108.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35182.0,209595.0,22977.0,14234.0,12205.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35415.0,210698.0,23089.0,14328.0,12326.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35634.0,211677.0,23219.0,14384.0,12415.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35777.0,212297.0,23310.0,14429.0,12467.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35854.0,212529.0,23359.0,14455.0,12495.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35863.0,212529.0,23368.0,14456.0,12495.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35863.0,212529.0,23368.0,14456.0,12495.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35863.0,212529.0,23368.0,14456.0,12495.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35863.0,212529.0,23368.0,14456.0,12495.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35885.0,212624.0,23381.0,14459.0,12504.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36013.0,213097.0,23470.0,14498.0,12543.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36631.0,214540.0,23911.0,14625.0,12720.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37732.0,216298.0,24690.0,14884.0,13042.0,114670.0
