hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 01:00:00,2023-05-24 01:00:00,2795.0,39264.0,1635.0,1617.0,1160.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2795.0,39264.0,1635.0,1617.0,1160.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2807.0,39353.0,1644.0,1620.0,1163.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2841.0,39751.0,1660.0,1648.0,1181.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3137.0,41083.0,1840.0,1733.0,1297.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3747.0,42634.0,2269.0,1925.0,1478.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4197.0,43472.0,2593.0,2038.0,1604.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4414.0,44090.0,2764.0,2100.0,1650.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4589.0,44947.0,2880.0,2174.0,1709.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4747.0,45908.0,2979.0,2238.0,1768.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4927.0,47066.0,3073.0,2306.0,1854.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5159.0,48357.0,3196.0,2390.0,1963.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5413.0,50275.0,3300.0,2496.0,2113.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5668.0,52637.0,3417.0,2622.0,2251.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5853.0,54885.0,3506.0,2753.0,2347.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6135.0,56844.0,3687.0,2862.0,2448.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6350.0,58366.0,3840.0,2967.0,2510.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6531.0,59515.0,3958.0,3048.0,2573.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6686.0,60675.0,4045.0,3136.0,2641.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6821.0,61548.0,4141.0,3194.0,2680.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6945.0,62244.0,4237.0,3231.0,2708.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6990.0,62501.0,4275.0,3240.0,2715.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6997.0,62501.0,4282.0,3243.0,2715.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6997.0,62501.0,4282.0,3243.0,2715.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6997.0,62501.0,4282.0,3243.0,2715.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6997.0,62501.0,4282.0,3243.0,2715.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7012.0,62612.0,4288.0,3251.0,2724.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7084.0,63119.0,4331.0,3284.0,2753.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7463.0,64541.0,4596.0,3402.0,2867.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8277.0,66368.0,5177.0,3631.0,3100.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8779.0,67363.0,5594.0,3736.0,3185.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9089.0,68319.0,5852.0,3811.0,3237.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9354.0,69483.0,6009.0,3896.0,3345.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9580.0,70647.0,6163.0,3974.0,3417.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9797.0,71805.0,6298.0,4085.0,3499.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10003.0,73172.0,6427.0,4170.0,3576.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10238.0,75193.0,6563.0,4303.0,3675.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10436.0,77605.0,6669.0,4412.0,3767.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10668.0,79773.0,6801.0,4537.0,3867.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10892.0,81715.0,6931.0,4631.0,3961.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11122.0,83392.0,7090.0,4728.0,4032.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11290.0,84642.0,7208.0,4792.0,4082.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11432.0,85953.0,7305.0,4847.0,4127.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11548.0,87057.0,7373.0,4923.0,4175.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11646.0,87750.0,7436.0,4974.0,4210.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11694.0,88189.0,7479.0,5003.0,4215.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11698.0,88189.0,7483.0,5010.0,4215.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11698.0,88189.0,7483.0,5011.0,4215.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11698.0,88189.0,7483.0,5011.0,4215.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11698.0,88189.0,7483.0,5011.0,4215.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11722.0,88320.0,7506.0,5019.0,4216.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11820.0,88833.0,7585.0,5045.0,4235.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12180.0,90045.0,7837.0,5116.0,4343.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12968.0,91593.0,8457.0,5331.0,4511.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13574.0,92618.0,8932.0,5477.0,4642.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13985.0,93473.0,9262.0,5597.0,4723.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14258.0,94660.0,9426.0,5670.0,4832.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14446.0,95976.0,9546.0,5795.0,4900.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14682.0,97344.0,9678.0,5906.0,5004.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14893.0,98973.0,9794.0,6028.0,5099.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15115.0,101304.0,9859.0,6151.0,5256.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15357.0,103843.0,9988.0,6261.0,5369.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15589.0,105919.0,10136.0,6382.0,5453.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15903.0,107978.0,10325.0,6524.0,5578.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16124.0,109613.0,10477.0,6650.0,5647.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16307.0,110960.0,10599.0,6741.0,5708.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16469.0,112177.0,10698.0,6804.0,5771.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16630.0,113330.0,10824.0,6869.0,5806.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16783.0,114139.0,10946.0,6909.0,5837.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16879.0,114777.0,11012.0,6947.0,5867.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16896.0,114777.0,11029.0,6961.0,5867.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16896.0,114777.0,11029.0,6961.0,5867.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16897.0,114777.0,11030.0,6961.0,5867.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16897.0,114777.0,11030.0,6961.0,5867.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16911.0,114821.0,11040.0,6962.0,5871.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16943.0,114924.0,11063.0,6966.0,5880.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17000.0,115139.0,11099.0,6969.0,5901.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17059.0,115402.0,11137.0,6991.0,5922.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17142.0,116031.0,11177.0,7024.0,5965.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17227.0,116940.0,11223.0,7065.0,6004.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17372.0,118254.0,11302.0,7143.0,6070.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17634.0,119797.0,11459.0,7246.0,6175.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17935.0,121442.0,11669.0,7389.0,6266.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18157.0,122943.0,11824.0,7503.0,6333.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18383.0,124581.0,11980.0,7618.0,6403.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18550.0,126271.0,12089.0,7721.0,6461.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18713.0,128028.0,12193.0,7811.0,6520.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18894.0,129892.0,12310.0,7921.0,6584.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19044.0,131149.0,12389.0,7981.0,6655.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19163.0,132289.0,12472.0,8033.0,6691.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19261.0,133222.0,12543.0,8085.0,6718.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19329.0,133987.0,12600.0,8130.0,6729.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19407.0,134758.0,12661.0,8175.0,6746.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19453.0,135230.0,12695.0,8198.0,6758.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19457.0,135230.0,12699.0,8204.0,6758.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19457.0,135230.0,12699.0,8204.0,6758.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19457.0,135230.0,12699.0,8204.0,6758.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19457.0,135230.0,12699.0,8204.0,6758.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19463.0,135302.0,12705.0,8205.0,6758.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19483.0,135385.0,12720.0,8213.0,6763.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19505.0,135528.0,12733.0,8218.0,6772.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19516.0,135714.0,12738.0,8229.0,6778.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19537.0,136036.0,12749.0,8254.0,6788.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19572.0,136571.0,12763.0,8282.0,6809.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19618.0,137307.0,12777.0,8317.0,6841.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19672.0,138216.0,12820.0,8376.0,6852.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19757.0,139284.0,12885.0,8440.0,6872.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19841.0,140528.0,12937.0,8493.0,6904.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19916.0,141846.0,12970.0,8568.0,6946.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20018.0,143233.0,13023.0,8645.0,6995.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20120.0,144627.0,13075.0,8703.0,7045.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20217.0,145967.0,13120.0,8757.0,7097.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20293.0,147106.0,13167.0,8796.0,7126.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20369.0,148105.0,13214.0,8849.0,7155.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20414.0,148897.0,13247.0,8879.0,7167.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20455.0,149505.0,13268.0,8908.0,7187.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20485.0,149875.0,13284.0,8917.0,7201.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20497.0,150024.0,13289.0,8923.0,7208.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20498.0,150024.0,13290.0,8926.0,7208.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20501.0,150024.0,13293.0,8926.0,7208.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20501.0,150024.0,13293.0,8926.0,7208.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20501.0,150024.0,13293.0,8926.0,7208.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20507.0,150126.0,13297.0,8926.0,7210.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20524.0,150469.0,13305.0,8946.0,7219.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20703.0,151634.0,13425.0,9033.0,7278.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21153.0,152989.0,13786.0,9172.0,7367.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21567.0,153799.0,14142.0,9265.0,7425.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21835.0,154631.0,14362.0,9341.0,7473.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22065.0,155439.0,14520.0,9395.0,7545.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22245.0,156350.0,14623.0,9465.0,7622.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22489.0,157273.0,14790.0,9562.0,7699.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22802.0,158515.0,15021.0,9677.0,7781.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23114.0,160350.0,15212.0,9836.0,7902.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23417.0,162865.0,15370.0,9962.0,8047.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23721.0,165227.0,15544.0,10125.0,8177.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24072.0,167052.0,15744.0,10307.0,8328.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24380.0,168718.0,15926.0,10428.0,8454.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24604.0,170005.0,16097.0,10523.0,8507.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24806.0,170979.0,16245.0,10602.0,8561.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25015.0,172058.0,16333.0,10653.0,8682.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25129.0,172607.0,16400.0,10693.0,8729.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25186.0,172906.0,16440.0,10718.0,8746.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25194.0,172906.0,16448.0,10724.0,8746.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25194.0,172906.0,16448.0,10724.0,8746.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25194.0,172906.0,16448.0,10724.0,8746.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25194.0,172906.0,16448.0,10724.0,8746.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25209.0,173033.0,16454.0,10731.0,8755.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25324.0,173512.0,16524.0,10765.0,8800.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25836.0,174687.0,16871.0,10895.0,8965.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26902.0,176226.0,17736.0,11109.0,9166.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27444.0,176987.0,18195.0,11209.0,9249.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27759.0,177506.0,18437.0,11263.0,9322.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27993.0,178200.0,18613.0,11352.0,9380.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28269.0,178932.0,18809.0,11427.0,9460.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28618.0,179878.0,19068.0,11530.0,9550.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28919.0,180969.0,19296.0,11684.0,9623.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29207.0,182062.0,19481.0,11802.0,9726.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29475.0,183363.0,19662.0,11910.0,9813.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29704.0,184744.0,19804.0,12029.0,9900.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29912.0,185830.0,19930.0,12102.0,9982.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30097.0,186863.0,20048.0,12196.0,10049.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30280.0,187819.0,20163.0,12268.0,10117.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30408.0,188636.0,20244.0,12323.0,10164.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30569.0,189332.0,20345.0,12392.0,10224.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30671.0,189858.0,20401.0,12426.0,10270.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30722.0,190090.0,20440.0,12445.0,10282.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30739.0,190090.0,20457.0,12446.0,10282.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30740.0,190090.0,20458.0,12446.0,10282.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30740.0,190090.0,20458.0,12446.0,10282.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30740.0,190090.0,20458.0,12446.0,10282.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30753.0,190151.0,20468.0,12446.0,10285.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30823.0,190476.0,20511.0,12461.0,10312.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31192.0,191534.0,20758.0,12541.0,10434.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31871.0,192901.0,21232.0,12753.0,10639.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32492.0,193793.0,21733.0,12835.0,10759.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32796.0,194442.0,21954.0,12914.0,10842.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33056.0,195207.0,22127.0,12962.0,10929.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33285.0,196087.0,22276.0,13065.0,11009.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33589.0,197132.0,22441.0,13180.0,11148.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34020.0,198417.0,22741.0,13319.0,11279.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34552.0,200146.0,23070.0,13528.0,11482.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35014.0,202688.0,23310.0,13691.0,11704.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35468.0,205014.0,23606.0,13856.0,11862.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36075.0,206741.0,24068.0,14103.0,12007.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36528.0,208211.0,24403.0,14215.0,12125.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36901.0,209386.0,24663.0,14328.0,12238.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37169.0,210655.0,24852.0,14465.0,12317.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37414.0,211477.0,25011.0,14545.0,12403.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37555.0,212128.0,25119.0,14590.0,12436.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37641.0,212434.0,25191.0,14613.0,12450.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37646.0,212434.0,25196.0,14618.0,12450.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37647.0,212434.0,25197.0,14619.0,12450.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37647.0,212434.0,25197.0,14619.0,12450.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37647.0,212434.0,25197.0,14619.0,12450.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37701.0,212611.0,25232.0,14627.0,12469.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37898.0,212998.0,25392.0,14641.0,12506.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38475.0,214389.0,25804.0,14815.0,12671.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39511.0,216249.0,26512.0,15097.0,12999.0,114624.0
