hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 12:00:00,2023-05-25 12:00:00,10743.0,72270.0,6969.0,4295.0,3774.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10999.0,74299.0,7074.0,4420.0,3925.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11205.0,76814.0,7175.0,4574.0,4030.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11517.0,78987.0,7368.0,4735.0,4149.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11777.0,80881.0,7522.0,4896.0,4255.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11955.0,82506.0,7609.0,5018.0,4346.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12105.0,83865.0,7702.0,5082.0,4403.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12261.0,85128.0,7801.0,5172.0,4460.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12419.0,86237.0,7884.0,5252.0,4535.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12526.0,86875.0,7969.0,5302.0,4557.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12587.0,87258.0,8021.0,5333.0,4566.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12596.0,87258.0,8030.0,5337.0,4566.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12597.0,87258.0,8031.0,5337.0,4566.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12597.0,87258.0,8031.0,5337.0,4566.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12597.0,87258.0,8031.0,5337.0,4566.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12627.0,87399.0,8058.0,5345.0,4569.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12722.0,87836.0,8110.0,5362.0,4612.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13028.0,89024.0,8308.0,5445.0,4720.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13714.0,90625.0,8815.0,5670.0,4899.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14126.0,91602.0,9128.0,5816.0,4998.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14354.0,92405.0,9299.0,5903.0,5055.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14620.0,93519.0,9467.0,6000.0,5153.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14868.0,94781.0,9617.0,6102.0,5251.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15081.0,96070.0,9755.0,6250.0,5326.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15334.0,97832.0,9890.0,6405.0,5444.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15656.0,100432.0,10000.0,6562.0,5656.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15929.0,102781.0,10142.0,6695.0,5787.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16215.0,104836.0,10299.0,6857.0,5916.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16529.0,106836.0,10489.0,7015.0,6040.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16760.0,108450.0,10618.0,7155.0,6142.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16956.0,109773.0,10749.0,7282.0,6207.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17111.0,110937.0,10852.0,7344.0,6259.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17246.0,112101.0,10919.0,7406.0,6327.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17384.0,112905.0,11025.0,7468.0,6359.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17488.0,113444.0,11104.0,7511.0,6384.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17503.0,113444.0,11119.0,7517.0,6384.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17505.0,113444.0,11121.0,7517.0,6384.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17505.0,113448.0,11121.0,7517.0,6384.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17505.0,113448.0,11121.0,7517.0,6384.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17511.0,113491.0,11126.0,7519.0,6385.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17541.0,113630.0,11147.0,7530.0,6394.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17580.0,113802.0,11170.0,7538.0,6410.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17637.0,114080.0,11205.0,7547.0,6432.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17728.0,114722.0,11258.0,7586.0,6470.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17857.0,115682.0,11327.0,7626.0,6530.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18029.0,117017.0,11430.0,7696.0,6599.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18259.0,118551.0,11570.0,7827.0,6689.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18602.0,120180.0,11786.0,7979.0,6816.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18884.0,121661.0,11989.0,8095.0,6895.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19124.0,123249.0,12157.0,8201.0,6967.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19285.0,124978.0,12279.0,8286.0,7006.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19447.0,126750.0,12369.0,8357.0,7078.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19557.0,128492.0,12413.0,8449.0,7144.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19670.0,129833.0,12487.0,8519.0,7183.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19764.0,130977.0,12545.0,8566.0,7219.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19862.0,131879.0,12601.0,8610.0,7261.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19950.0,132814.0,12660.0,8668.0,7290.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20024.0,133622.0,12714.0,8719.0,7310.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20088.0,134195.0,12771.0,8746.0,7317.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20106.0,134195.0,12789.0,8750.0,7317.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20106.0,134195.0,12789.0,8750.0,7317.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20106.0,134195.0,12789.0,8750.0,7317.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20106.0,134195.0,12789.0,8750.0,7317.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20113.0,134250.0,12795.0,8750.0,7318.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20124.0,134344.0,12800.0,8754.0,7324.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20143.0,134518.0,12817.0,8759.0,7326.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20172.0,134705.0,12837.0,8763.0,7335.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20198.0,135037.0,12851.0,8779.0,7347.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20229.0,135549.0,12874.0,8800.0,7355.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20278.0,136264.0,12894.0,8830.0,7384.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20340.0,137083.0,12935.0,8862.0,7405.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20391.0,138107.0,12958.0,8900.0,7433.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20470.0,139336.0,12994.0,8953.0,7476.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20575.0,140736.0,13031.0,9014.0,7544.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20687.0,141948.0,13087.0,9079.0,7600.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20802.0,143410.0,13140.0,9133.0,7662.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20869.0,144667.0,13172.0,9177.0,7697.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20933.0,145676.0,13201.0,9212.0,7732.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20999.0,146716.0,13231.0,9253.0,7768.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21051.0,147520.0,13251.0,9277.0,7800.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21088.0,148138.0,13270.0,9307.0,7818.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21113.0,148500.0,13281.0,9335.0,7832.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21139.0,148675.0,13294.0,9345.0,7845.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21140.0,148675.0,13295.0,9349.0,7845.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21140.0,148675.0,13295.0,9349.0,7845.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21140.0,148675.0,13295.0,9349.0,7845.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21140.0,148675.0,13295.0,9349.0,7845.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21151.0,148790.0,13297.0,9359.0,7854.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21170.0,149155.0,13309.0,9396.0,7861.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21388.0,150291.0,13459.0,9490.0,7929.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21909.0,151660.0,13869.0,9622.0,8040.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22278.0,152330.0,14172.0,9703.0,8106.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22529.0,153077.0,14354.0,9779.0,8175.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22738.0,154010.0,14520.0,9846.0,8218.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23029.0,154985.0,14738.0,9955.0,8291.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23306.0,155994.0,14928.0,10041.0,8378.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23684.0,157369.0,15209.0,10149.0,8475.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24012.0,159214.0,15418.0,10288.0,8594.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24392.0,161722.0,15590.0,10429.0,8802.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24740.0,164036.0,15812.0,10604.0,8928.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25080.0,166007.0,16007.0,10770.0,9073.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25379.0,167708.0,16211.0,10919.0,9168.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25582.0,168991.0,16349.0,11039.0,9233.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25718.0,170058.0,16428.0,11110.0,9290.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25863.0,170973.0,16512.0,11177.0,9351.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25944.0,171546.0,16562.0,11222.0,9382.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25994.0,171819.0,16601.0,11240.0,9393.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26000.0,171819.0,16607.0,11246.0,9393.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26000.0,171819.0,16607.0,11246.0,9393.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26000.0,171819.0,16607.0,11246.0,9393.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26000.0,171819.0,16607.0,11246.0,9393.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26014.0,171900.0,16614.0,11254.0,9400.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26119.0,172359.0,16690.0,11287.0,9429.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26495.0,173558.0,16929.0,11404.0,9566.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27372.0,175292.0,17592.0,11608.0,9780.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27955.0,175935.0,18106.0,11742.0,9849.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28287.0,176516.0,18367.0,11796.0,9920.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28538.0,177121.0,18547.0,11868.0,9991.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28748.0,177810.0,18686.0,11934.0,10062.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29043.0,178662.0,18893.0,12028.0,10150.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29281.0,179679.0,19052.0,12135.0,10229.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29513.0,180858.0,19179.0,12234.0,10334.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29710.0,182282.0,19272.0,12319.0,10438.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29895.0,183639.0,19374.0,12425.0,10521.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30105.0,184714.0,19503.0,12523.0,10602.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30280.0,185810.0,19606.0,12619.0,10674.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30474.0,186818.0,19716.0,12700.0,10758.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30691.0,187671.0,19846.0,12765.0,10845.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30868.0,188352.0,19932.0,12826.0,10936.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30938.0,188776.0,19978.0,12847.0,10960.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30992.0,189030.0,20022.0,12866.0,10970.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30999.0,189030.0,20029.0,12869.0,10970.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30999.0,189030.0,20029.0,12870.0,10970.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30999.0,189030.0,20029.0,12870.0,10970.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30999.0,189030.0,20029.0,12871.0,10970.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31021.0,189145.0,20046.0,12873.0,10975.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31145.0,189631.0,20140.0,12892.0,11005.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31694.0,190894.0,20540.0,13017.0,11154.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32583.0,192523.0,21154.0,13307.0,11429.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33270.0,193360.0,21734.0,13405.0,11536.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33647.0,194021.0,22008.0,13456.0,11639.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33930.0,194753.0,22219.0,13522.0,11711.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34125.0,195595.0,22328.0,13580.0,11797.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34337.0,196609.0,22434.0,13659.0,11903.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34627.0,197921.0,22580.0,13778.0,12047.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34973.0,199813.0,22774.0,13972.0,12199.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35406.0,202172.0,22970.0,14190.0,12436.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35734.0,204386.0,23124.0,14305.0,12610.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36078.0,206149.0,23351.0,14451.0,12727.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36425.0,207563.0,23592.0,14602.0,12833.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36662.0,208741.0,23747.0,14673.0,12915.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36880.0,209953.0,23869.0,14735.0,13011.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37159.0,210924.0,24067.0,14799.0,13092.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37360.0,211567.0,24211.0,14845.0,13149.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37436.0,211809.0,24265.0,14853.0,13171.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37448.0,211809.0,24277.0,14857.0,13171.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37450.0,211809.0,24279.0,14857.0,13171.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37450.0,211809.0,24279.0,14857.0,13171.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37450.0,211809.0,24279.0,14857.0,13171.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37461.0,211898.0,24283.0,14860.0,13178.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37578.0,212400.0,24370.0,14880.0,13208.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38201.0,213814.0,24847.0,14987.0,13354.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39158.0,215623.0,25517.0,15294.0,13641.0,114632.0
