hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,2277.0,26803.0,1492.0,1141.0,785.0,13794.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2453.0,27551.0,1600.0,1200.0,853.0,14202.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2594.0,28455.0,1673.0,1245.0,921.0,14688.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2723.0,29489.0,1748.0,1315.0,975.0,15232.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2825.0,30662.0,1787.0,1379.0,1038.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2936.0,31992.0,1828.0,1436.0,1108.0,16550.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3068.0,33512.0,1900.0,1497.0,1168.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3182.0,34648.0,1978.0,1569.0,1204.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3251.0,35659.0,2014.0,1615.0,1237.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3332.0,36577.0,2069.0,1667.0,1263.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3436.0,37566.0,2122.0,1711.0,1314.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3535.0,38225.0,2184.0,1749.0,1351.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3587.0,38693.0,2220.0,1785.0,1367.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3607.0,38844.0,2235.0,1795.0,1372.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3610.0,38844.0,2238.0,1799.0,1372.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3610.0,38844.0,2238.0,1799.0,1372.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3610.0,38844.0,2238.0,1799.0,1372.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3611.0,38844.0,2239.0,1799.0,1372.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3618.0,38905.0,2243.0,1801.0,1375.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3643.0,39330.0,2265.0,1814.0,1378.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3816.0,40456.0,2372.0,1875.0,1444.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4419.0,42154.0,2793.0,2045.0,1626.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4808.0,43090.0,3102.0,2193.0,1706.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5042.0,43734.0,3284.0,2252.0,1758.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5179.0,44448.0,3375.0,2307.0,1804.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5314.0,45376.0,3454.0,2363.0,1860.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5477.0,46453.0,3546.0,2425.0,1931.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5698.0,47842.0,3688.0,2532.0,2010.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5989.0,49674.0,3871.0,2644.0,2118.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6216.0,52058.0,3974.0,2765.0,2242.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6504.0,54654.0,4142.0,2879.0,2362.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6810.0,56488.0,4330.0,3027.0,2480.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7014.0,57926.0,4468.0,3101.0,2546.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7196.0,59172.0,4568.0,3185.0,2628.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7390.0,60281.0,4687.0,3266.0,2703.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7566.0,61267.0,4817.0,3347.0,2749.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7666.0,61844.0,4894.0,3370.0,2772.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7726.0,62105.0,4939.0,3386.0,2787.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7735.0,62105.0,4948.0,3387.0,2787.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7735.0,62105.0,4948.0,3387.0,2787.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7738.0,62105.0,4951.0,3387.0,2787.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7738.0,62105.0,4951.0,3387.0,2787.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7754.0,62214.0,4960.0,3390.0,2794.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7868.0,62681.0,5053.0,3410.0,2815.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8406.0,64130.0,5444.0,3527.0,2962.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9494.0,66014.0,6252.0,3851.0,3242.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10181.0,66909.0,6782.0,4033.0,3399.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10482.0,67736.0,6986.0,4101.0,3496.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10746.0,68798.0,7164.0,4208.0,3582.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11024.0,69864.0,7332.0,4306.0,3692.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11304.0,71157.0,7501.0,4423.0,3803.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11616.0,72553.0,7713.0,4506.0,3903.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11912.0,74650.0,7842.0,4608.0,4070.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12113.0,77246.0,7927.0,4757.0,4186.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12365.0,79498.0,8067.0,4897.0,4298.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12547.0,81396.0,8159.0,4992.0,4388.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12731.0,83006.0,8289.0,5106.0,4442.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12895.0,84306.0,8405.0,5191.0,4490.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13047.0,85623.0,8506.0,5264.0,4541.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13213.0,86678.0,8611.0,5354.0,4602.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13303.0,87343.0,8682.0,5383.0,4621.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13377.0,87742.0,8743.0,5403.0,4634.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13388.0,87742.0,8754.0,5407.0,4634.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13388.0,87742.0,8754.0,5407.0,4634.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13389.0,87742.0,8755.0,5407.0,4634.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13389.0,87742.0,8755.0,5407.0,4634.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13417.0,87867.0,8780.0,5414.0,4637.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13544.0,88388.0,8888.0,5437.0,4656.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13905.0,89615.0,9172.0,5538.0,4733.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14646.0,91168.0,9766.0,5788.0,4880.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15195.0,92114.0,10205.0,5914.0,4990.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15524.0,92949.0,10453.0,6008.0,5071.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15832.0,94180.0,10656.0,6137.0,5176.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16162.0,95456.0,10882.0,6231.0,5280.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16480.0,96841.0,11101.0,6367.0,5379.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16801.0,98504.0,11301.0,6532.0,5500.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17111.0,100922.0,11425.0,6680.0,5686.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17358.0,103391.0,11541.0,6859.0,5817.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17686.0,105523.0,11721.0,7041.0,5965.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18027.0,107585.0,11908.0,7187.0,6119.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18323.0,109114.0,12121.0,7374.0,6202.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18502.0,110303.0,12245.0,7482.0,6257.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18642.0,111426.0,12336.0,7580.0,6306.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18833.0,112443.0,12456.0,7652.0,6377.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18995.0,113272.0,12559.0,7711.0,6436.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19088.0,113993.0,12621.0,7746.0,6467.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19110.0,113993.0,12643.0,7754.0,6467.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19110.0,113993.0,12643.0,7754.0,6467.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19110.0,113993.0,12643.0,7755.0,6467.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19110.0,113993.0,12643.0,7755.0,6467.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19116.0,114069.0,12645.0,7757.0,6471.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19132.0,114203.0,12655.0,7766.0,6477.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19166.0,114418.0,12676.0,7780.0,6490.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19235.0,114666.0,12717.0,7800.0,6518.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19331.0,115299.0,12790.0,7828.0,6541.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19436.0,116181.0,12857.0,7876.0,6579.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19554.0,117455.0,12937.0,7959.0,6617.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19774.0,118945.0,13075.0,8076.0,6699.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20023.0,120415.0,13250.0,8207.0,6773.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20231.0,121867.0,13378.0,8349.0,6853.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20468.0,123554.0,13550.0,8459.0,6918.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20629.0,125329.0,13642.0,8561.0,6987.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20789.0,127091.0,13744.0,8645.0,7045.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20936.0,128915.0,13827.0,8748.0,7109.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21083.0,130442.0,13905.0,8832.0,7178.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21214.0,131611.0,14009.0,8929.0,7205.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21361.0,132533.0,14114.0,8984.0,7247.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21460.0,133353.0,14193.0,9049.0,7267.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21541.0,134050.0,14251.0,9090.0,7290.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21576.0,134523.0,14275.0,9111.0,7301.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21587.0,134523.0,14286.0,9114.0,7301.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21588.0,134523.0,14287.0,9114.0,7301.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21588.0,134523.0,14287.0,9114.0,7301.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21588.0,134523.0,14287.0,9114.0,7301.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21595.0,134586.0,14293.0,9114.0,7302.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21604.0,134666.0,14298.0,9120.0,7306.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21626.0,134769.0,14311.0,9120.0,7315.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21655.0,135017.0,14336.0,9132.0,7319.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21695.0,135429.0,14368.0,9148.0,7327.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21761.0,135976.0,14401.0,9181.0,7360.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21818.0,136670.0,14436.0,9206.0,7382.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21894.0,137422.0,14472.0,9243.0,7422.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21998.0,138664.0,14518.0,9290.0,7480.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22078.0,139805.0,14539.0,9330.0,7539.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22150.0,141196.0,14570.0,9390.0,7580.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22242.0,142549.0,14607.0,9442.0,7635.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22320.0,143854.0,14638.0,9482.0,7682.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22411.0,144953.0,14688.0,9531.0,7723.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22475.0,145929.0,14720.0,9572.0,7755.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22524.0,146964.0,14736.0,9610.0,7788.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22582.0,147816.0,14770.0,9643.0,7812.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22624.0,148434.0,14798.0,9689.0,7826.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22655.0,148794.0,14825.0,9703.0,7830.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22679.0,148943.0,14838.0,9709.0,7841.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22679.0,148943.0,14838.0,9710.0,7841.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22679.0,148943.0,14838.0,9710.0,7841.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22679.0,148943.0,14838.0,9710.0,7841.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22679.0,148943.0,14838.0,9710.0,7841.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22688.0,149026.0,14842.0,9714.0,7846.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22741.0,149408.0,14877.0,9731.0,7864.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22909.0,150594.0,14979.0,9810.0,7930.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23348.0,151803.0,15315.0,9928.0,8033.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23646.0,152557.0,15567.0,10028.0,8079.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23854.0,153351.0,15733.0,10120.0,8121.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24070.0,154242.0,15884.0,10194.0,8186.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24326.0,155300.0,16050.0,10296.0,8276.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24630.0,156291.0,16289.0,10388.0,8341.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24862.0,157567.0,16433.0,10498.0,8429.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25124.0,159484.0,16588.0,10652.0,8536.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25444.0,161998.0,16794.0,10798.0,8650.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25751.0,164257.0,16988.0,10976.0,8763.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26121.0,166203.0,17248.0,11153.0,8873.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26397.0,167755.0,17428.0,11240.0,8969.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26661.0,169138.0,17591.0,11324.0,9070.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26847.0,170192.0,17695.0,11384.0,9152.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27006.0,171097.0,17775.0,11448.0,9231.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27090.0,171659.0,17825.0,11492.0,9265.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27140.0,171939.0,17855.0,11521.0,9285.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27147.0,171939.0,17862.0,11525.0,9285.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27147.0,171939.0,17862.0,11525.0,9285.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27148.0,171939.0,17863.0,11525.0,9285.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27148.0,171939.0,17863.0,11525.0,9285.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27171.0,172059.0,17882.0,11529.0,9289.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27295.0,172508.0,17971.0,11576.0,9324.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27762.0,173722.0,18292.0,11686.0,9470.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28704.0,175293.0,19013.0,11884.0,9691.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29251.0,175997.0,19476.0,12017.0,9775.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29629.0,176583.0,19776.0,12089.0,9853.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29804.0,177184.0,19916.0,12147.0,9888.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30022.0,177777.0,20075.0,12189.0,9947.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30292.0,178570.0,20258.0,12251.0,10034.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30506.0,179617.0,20403.0,12319.0,10103.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30707.0,180846.0,20513.0,12386.0,10194.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30923.0,182199.0,20634.0,12490.0,10289.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31144.0,183588.0,20756.0,12585.0,10388.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31337.0,184643.0,20892.0,12647.0,10445.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31486.0,185638.0,20996.0,12712.0,10490.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31697.0,186660.0,21129.0,12796.0,10568.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31924.0,187445.0,21277.0,12848.0,10647.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32103.0,188141.0,21384.0,12894.0,10719.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32213.0,188685.0,21458.0,12918.0,10755.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32270.0,188879.0,21509.0,12930.0,10761.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32278.0,188879.0,21517.0,12933.0,10761.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32278.0,188879.0,21517.0,12934.0,10761.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32278.0,188879.0,21517.0,12934.0,10761.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32278.0,188879.0,21517.0,12934.0,10761.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32303.0,188967.0,21538.0,12938.0,10765.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32451.0,189495.0,21642.0,12974.0,10809.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32950.0,190591.0,21993.0,13077.0,10957.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33779.0,192176.0,22599.0,13284.0,11180.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34472.0,193044.0,23176.0,13484.0,11296.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34763.0,193662.0,23385.0,13553.0,11378.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35033.0,194433.0,23570.0,13622.0,11463.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35261.0,195295.0,23712.0,13690.0,11549.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35481.0,196200.0,23833.0,13768.0,11648.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35735.0,197487.0,23962.0,13850.0,11773.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36118.0,199240.0,24166.0,14009.0,11952.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36602.0,201646.0,24396.0,14266.0,12206.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36957.0,203950.0,24587.0,14418.0,12370.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37528.0,205735.0,24995.0,14591.0,12533.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38051.0,207308.0,25371.0,14706.0,12680.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38366.0,208445.0,25571.0,14810.0,12795.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38636.0,209662.0,25726.0,14933.0,12910.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38858.0,210640.0,25846.0,15003.0,13012.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38987.0,211281.0,25936.0,15032.0,13051.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39038.0,211514.0,25976.0,15044.0,13062.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39045.0,211514.0,25983.0,15048.0,13062.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39045.0,211514.0,25983.0,15048.0,13062.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39045.0,211514.0,25983.0,15048.0,13062.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39046.0,211514.0,25984.0,15048.0,13062.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39069.0,211639.0,25996.0,15062.0,13073.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39181.0,212072.0,26081.0,15082.0,13100.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39797.0,213460.0,26521.0,15260.0,13276.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40930.0,215312.0,27350.0,15538.0,13580.0,114446.0
