hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-30 03:00:00,2023-05-30 03:00:00,25125.0,172441.0,15830.0,10754.0,9295.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25220.0,172853.0,15901.0,10775.0,9319.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25717.0,174114.0,16239.0,10895.0,9478.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26537.0,175814.0,16887.0,11201.0,9650.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27149.0,176602.0,17391.0,11346.0,9758.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27444.0,177157.0,17617.0,11459.0,9827.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27693.0,177752.0,17805.0,11520.0,9888.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27876.0,178396.0,17916.0,11598.0,9960.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28086.0,179368.0,18054.0,11680.0,10032.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28371.0,180475.0,18246.0,11782.0,10125.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28572.0,181568.0,18360.0,11852.0,10212.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28790.0,182962.0,18488.0,11916.0,10302.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29023.0,184417.0,18640.0,12024.0,10383.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29336.0,185590.0,18870.0,12126.0,10466.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29567.0,186663.0,19018.0,12219.0,10549.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29737.0,187667.0,19144.0,12282.0,10593.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29949.0,188556.0,19269.0,12335.0,10680.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30117.0,189284.0,19357.0,12369.0,10760.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30229.0,189756.0,19433.0,12398.0,10796.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30280.0,189918.0,19470.0,12410.0,10810.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30287.0,189918.0,19477.0,12412.0,10810.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30288.0,189918.0,19478.0,12412.0,10810.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30289.0,189918.0,19479.0,12412.0,10810.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30289.0,189918.0,19479.0,12412.0,10810.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30314.0,190011.0,19501.0,12414.0,10813.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30422.0,190391.0,19577.0,12421.0,10845.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30863.0,191655.0,19902.0,12546.0,10961.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31738.0,193287.0,20525.0,12802.0,11213.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32329.0,194110.0,21019.0,12941.0,11310.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32719.0,194807.0,21326.0,13003.0,11393.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32930.0,195615.0,21457.0,13053.0,11473.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33139.0,196496.0,21575.0,13112.0,11564.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33385.0,197526.0,21707.0,13204.0,11678.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33651.0,198722.0,21873.0,13295.0,11778.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34035.0,200623.0,22074.0,13451.0,11961.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34425.0,203035.0,22236.0,13622.0,12189.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34750.0,205442.0,22416.0,13784.0,12334.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35208.0,207417.0,22745.0,14065.0,12463.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35628.0,209011.0,23039.0,14201.0,12589.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35878.0,210089.0,23207.0,14307.0,12671.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36088.0,211380.0,23324.0,14396.0,12764.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36270.0,212387.0,23433.0,14498.0,12837.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36418.0,213077.0,23535.0,14559.0,12883.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36480.0,213272.0,23588.0,14578.0,12892.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36493.0,213272.0,23601.0,14579.0,12892.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36493.0,213272.0,23601.0,14579.0,12892.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36493.0,213272.0,23601.0,14579.0,12892.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36493.0,213272.0,23601.0,14579.0,12892.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36523.0,213375.0,23622.0,14586.0,12901.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36671.0,213808.0,23727.0,14613.0,12944.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37270.0,215171.0,24157.0,14744.0,13113.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38321.0,216970.0,24899.0,15039.0,13422.0,115196.0
