hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 13:00:00,2023-05-24 13:00:00,5261.0,49439.0,3460.0,2593.0,1801.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5562.0,51925.0,3607.0,2763.0,1955.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5784.0,54194.0,3722.0,2903.0,2062.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6005.0,56135.0,3852.0,3023.0,2153.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6192.0,57772.0,3964.0,3111.0,2228.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6320.0,59065.0,4049.0,3188.0,2271.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6447.0,60266.0,4109.0,3252.0,2338.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6586.0,61275.0,4185.0,3315.0,2401.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6681.0,61889.0,4242.0,3346.0,2439.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6716.0,62161.0,4265.0,3368.0,2451.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6722.0,62161.0,4271.0,3374.0,2451.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6722.0,62161.0,4271.0,3374.0,2451.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6723.0,62161.0,4272.0,3374.0,2451.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6723.0,62161.0,4272.0,3374.0,2451.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6745.0,62286.0,4283.0,3379.0,2462.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6814.0,62669.0,4331.0,3407.0,2483.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7272.0,64213.0,4661.0,3537.0,2611.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8268.0,66094.0,5358.0,3760.0,2910.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8901.0,67051.0,5884.0,3960.0,3017.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9226.0,67924.0,6118.0,4079.0,3108.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9533.0,69026.0,6303.0,4200.0,3230.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9766.0,70329.0,6435.0,4282.0,3331.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9981.0,71596.0,6557.0,4368.0,3424.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10194.0,72972.0,6662.0,4448.0,3532.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10434.0,75026.0,6768.0,4549.0,3666.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10651.0,77494.0,6849.0,4657.0,3802.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10892.0,79835.0,6995.0,4773.0,3897.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11149.0,81842.0,7143.0,4853.0,4006.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11356.0,83295.0,7267.0,4946.0,4089.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11515.0,84602.0,7357.0,5011.0,4158.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11630.0,85756.0,7426.0,5074.0,4204.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11722.0,86792.0,7462.0,5136.0,4260.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11789.0,87499.0,7492.0,5193.0,4297.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11860.0,87914.0,7530.0,5222.0,4330.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11866.0,87914.0,7536.0,5226.0,4330.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11866.0,87914.0,7536.0,5227.0,4330.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11866.0,87914.0,7536.0,5227.0,4330.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11866.0,87914.0,7536.0,5227.0,4330.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11888.0,88053.0,7553.0,5244.0,4335.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11997.0,88572.0,7621.0,5273.0,4376.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12274.0,89523.0,7805.0,5331.0,4469.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12961.0,91287.0,8312.0,5554.0,4649.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13471.0,92243.0,8706.0,5693.0,4765.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13754.0,93064.0,8906.0,5824.0,4848.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13971.0,94008.0,9031.0,5913.0,4940.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14213.0,95190.0,9191.0,6016.0,5022.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14513.0,96580.0,9393.0,6129.0,5120.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14798.0,98370.0,9536.0,6236.0,5262.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15108.0,100852.0,9692.0,6357.0,5416.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15370.0,103271.0,9837.0,6536.0,5533.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15664.0,105529.0,10001.0,6704.0,5663.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15934.0,107559.0,10157.0,6871.0,5777.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16273.0,109343.0,10384.0,7042.0,5889.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16503.0,110643.0,10542.0,7142.0,5961.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16720.0,111855.0,10727.0,7228.0,5993.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17000.0,113135.0,10955.0,7338.0,6045.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17277.0,113900.0,11197.0,7428.0,6080.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17373.0,114459.0,11268.0,7467.0,6105.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17386.0,114459.0,11281.0,7473.0,6105.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17387.0,114459.0,11282.0,7473.0,6105.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17388.0,114459.0,11283.0,7473.0,6105.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17388.0,114459.0,11283.0,7473.0,6105.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17398.0,114500.0,11290.0,7477.0,6108.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17417.0,114610.0,11307.0,7479.0,6110.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17458.0,114806.0,11336.0,7491.0,6122.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17519.0,115129.0,11380.0,7507.0,6139.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17627.0,115787.0,11454.0,7576.0,6173.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17747.0,116773.0,11540.0,7630.0,6207.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17898.0,118111.0,11649.0,7717.0,6249.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18117.0,119704.0,11793.0,7831.0,6324.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18419.0,121272.0,11967.0,7990.0,6452.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18651.0,122733.0,12124.0,8113.0,6527.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18802.0,124430.0,12200.0,8215.0,6602.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18932.0,126212.0,12256.0,8305.0,6676.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19092.0,127946.0,12338.0,8391.0,6754.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19278.0,129820.0,12454.0,8500.0,6824.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19413.0,131143.0,12536.0,8599.0,6877.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19527.0,132334.0,12605.0,8657.0,6922.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19630.0,133245.0,12659.0,8706.0,6971.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19701.0,133974.0,12703.0,8751.0,6998.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19763.0,134704.0,12755.0,8777.0,7008.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19819.0,135218.0,12793.0,8804.0,7026.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19834.0,135218.0,12808.0,8813.0,7026.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19834.0,135218.0,12808.0,8813.0,7026.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19834.0,135218.0,12808.0,8813.0,7026.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19834.0,135218.0,12808.0,8813.0,7026.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19836.0,135269.0,12809.0,8813.0,7027.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19848.0,135362.0,12818.0,8814.0,7030.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19857.0,135520.0,12825.0,8819.0,7032.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19880.0,135751.0,12843.0,8825.0,7037.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19906.0,136063.0,12857.0,8841.0,7049.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19934.0,136593.0,12871.0,8866.0,7063.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19957.0,137310.0,12887.0,8884.0,7070.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20004.0,138079.0,12907.0,8907.0,7097.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20088.0,139137.0,12949.0,8936.0,7139.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20164.0,140285.0,12985.0,8984.0,7179.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20266.0,141644.0,13014.0,9047.0,7252.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20343.0,142996.0,13039.0,9093.0,7304.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20407.0,144437.0,13060.0,9147.0,7347.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20474.0,145623.0,13085.0,9195.0,7389.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20537.0,146681.0,13126.0,9236.0,7411.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20610.0,147685.0,13159.0,9274.0,7451.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20673.0,148606.0,13191.0,9299.0,7482.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20724.0,149272.0,13224.0,9326.0,7500.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20767.0,149611.0,13250.0,9343.0,7517.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20786.0,149745.0,13259.0,9349.0,7527.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20787.0,149745.0,13260.0,9351.0,7527.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20787.0,149745.0,13260.0,9351.0,7527.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20787.0,149749.0,13260.0,9353.0,7527.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20787.0,149749.0,13260.0,9353.0,7527.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20803.0,149868.0,13267.0,9356.0,7536.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20828.0,150233.0,13277.0,9374.0,7551.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21032.0,151348.0,13376.0,9471.0,7656.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21389.0,152698.0,13611.0,9604.0,7778.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21690.0,153369.0,13855.0,9679.0,7835.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21881.0,154113.0,14002.0,9735.0,7879.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22089.0,154987.0,14140.0,9803.0,7949.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22314.0,155995.0,14305.0,9900.0,8009.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22586.0,157119.0,14485.0,9999.0,8101.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22830.0,158391.0,14645.0,10071.0,8185.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23073.0,160247.0,14788.0,10177.0,8285.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23372.0,162741.0,14957.0,10321.0,8415.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23624.0,164960.0,15080.0,10464.0,8544.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23899.0,166837.0,15244.0,10605.0,8655.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24143.0,168603.0,15378.0,10707.0,8765.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24386.0,169906.0,15548.0,10808.0,8838.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24558.0,170977.0,15671.0,10883.0,8887.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24736.0,171950.0,15762.0,10946.0,8974.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24811.0,172474.0,15797.0,10978.0,9014.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24846.0,172686.0,15812.0,10992.0,9034.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24848.0,172686.0,15814.0,10995.0,9034.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24848.0,172686.0,15814.0,10996.0,9034.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24848.0,172686.0,15814.0,10996.0,9034.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24848.0,172686.0,15814.0,10996.0,9034.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24863.0,172806.0,15825.0,11002.0,9038.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24937.0,173288.0,15877.0,11042.0,9060.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25307.0,174479.0,16118.0,11161.0,9189.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26069.0,176011.0,16744.0,11352.0,9325.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26654.0,176787.0,17257.0,11468.0,9397.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27005.0,177338.0,17547.0,11563.0,9458.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27161.0,177955.0,17660.0,11630.0,9501.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27362.0,178777.0,17767.0,11700.0,9595.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27579.0,179683.0,17918.0,11779.0,9661.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27863.0,180692.0,18131.0,11847.0,9732.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28144.0,181866.0,18278.0,11914.0,9866.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28387.0,183226.0,18429.0,12000.0,9958.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28635.0,184617.0,18608.0,12086.0,10027.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28847.0,185777.0,18756.0,12161.0,10091.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29092.0,186795.0,18895.0,12244.0,10197.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29318.0,187691.0,19049.0,12328.0,10269.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29478.0,188470.0,19140.0,12384.0,10338.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29617.0,189128.0,19213.0,12419.0,10404.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29730.0,189565.0,19299.0,12442.0,10431.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29757.0,189766.0,19323.0,12453.0,10434.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29766.0,189766.0,19332.0,12455.0,10434.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29766.0,189766.0,19332.0,12456.0,10434.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29766.0,189766.0,19332.0,12456.0,10434.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29766.0,189766.0,19332.0,12456.0,10434.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29783.0,189865.0,19344.0,12462.0,10439.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29886.0,190229.0,19423.0,12481.0,10463.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30339.0,191401.0,19772.0,12596.0,10567.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31328.0,193049.0,20525.0,12911.0,10803.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31986.0,193886.0,21080.0,13078.0,10906.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32237.0,194427.0,21260.0,13132.0,10977.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32520.0,195243.0,21439.0,13181.0,11081.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32744.0,196094.0,21598.0,13243.0,11146.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33035.0,197037.0,21764.0,13341.0,11271.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33286.0,198325.0,21919.0,13422.0,11367.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33733.0,200277.0,22162.0,13652.0,11571.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34174.0,202487.0,22393.0,13842.0,11781.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34614.0,204732.0,22630.0,13980.0,11984.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35022.0,206699.0,22893.0,14140.0,12129.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35415.0,208251.0,23182.0,14258.0,12233.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35729.0,209469.0,23398.0,14352.0,12331.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35990.0,210568.0,23534.0,14446.0,12456.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36221.0,211542.0,23671.0,14524.0,12550.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36366.0,212166.0,23768.0,14573.0,12598.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36461.0,212397.0,23834.0,14597.0,12627.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36469.0,212397.0,23842.0,14597.0,12627.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36469.0,212397.0,23842.0,14597.0,12627.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36469.0,212397.0,23842.0,14597.0,12627.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36469.0,212397.0,23842.0,14597.0,12627.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36492.0,212490.0,23854.0,14599.0,12638.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36634.0,212964.0,23958.0,14625.0,12676.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37238.0,214410.0,24388.0,14734.0,12850.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38369.0,216187.0,25216.0,15010.0,13153.0,114670.0
