hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 01:00:00,2023-05-25 01:00:00,7050.0,62510.0,4344.0,3242.0,2706.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7050.0,62510.0,4344.0,3242.0,2706.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7067.0,62624.0,4355.0,3246.0,2712.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7135.0,63149.0,4412.0,3283.0,2723.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7536.0,64572.0,4700.0,3434.0,2836.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8295.0,66424.0,5251.0,3691.0,3044.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8814.0,67413.0,5679.0,3817.0,3135.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9121.0,68357.0,5922.0,3889.0,3199.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9435.0,69518.0,6125.0,3995.0,3310.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9670.0,70678.0,6284.0,4070.0,3386.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9892.0,71838.0,6426.0,4172.0,3466.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10114.0,73171.0,6537.0,4260.0,3577.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10336.0,75180.0,6648.0,4409.0,3688.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10556.0,77574.0,6758.0,4516.0,3798.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10782.0,79743.0,6885.0,4650.0,3897.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11000.0,81691.0,7015.0,4759.0,3985.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11186.0,83380.0,7142.0,4862.0,4044.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11336.0,84634.0,7246.0,4922.0,4090.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11474.0,85944.0,7338.0,4994.0,4136.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11614.0,87041.0,7423.0,5066.0,4191.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11713.0,87733.0,7486.0,5111.0,4227.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11752.0,88171.0,7519.0,5132.0,4233.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11758.0,88171.0,7525.0,5138.0,4233.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11760.0,88171.0,7527.0,5138.0,4233.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11760.0,88171.0,7527.0,5138.0,4233.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11760.0,88171.0,7527.0,5138.0,4233.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11779.0,88299.0,7542.0,5149.0,4237.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11888.0,88808.0,7628.0,5173.0,4260.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12249.0,90030.0,7891.0,5250.0,4358.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12993.0,91567.0,8456.0,5473.0,4537.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13548.0,92600.0,8888.0,5641.0,4660.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13959.0,93446.0,9209.0,5753.0,4750.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14242.0,94624.0,9374.0,5837.0,4868.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14463.0,95934.0,9521.0,5957.0,4942.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14679.0,97311.0,9642.0,6056.0,5037.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14911.0,98926.0,9765.0,6161.0,5146.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15128.0,101265.0,9833.0,6261.0,5295.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15373.0,103814.0,9975.0,6384.0,5398.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15620.0,105882.0,10130.0,6514.0,5490.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15912.0,107928.0,10284.0,6640.0,5628.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16145.0,109566.0,10451.0,6783.0,5694.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16325.0,110916.0,10573.0,6866.0,5752.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16484.0,112137.0,10673.0,6937.0,5811.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16609.0,113285.0,10758.0,6994.0,5851.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16751.0,114081.0,10856.0,7039.0,5895.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16876.0,114711.0,10943.0,7073.0,5933.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16889.0,114711.0,10956.0,7083.0,5933.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16889.0,114711.0,10956.0,7083.0,5933.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16889.0,114711.0,10956.0,7083.0,5933.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16889.0,114711.0,10956.0,7083.0,5933.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16898.0,114756.0,10962.0,7085.0,5936.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16928.0,114863.0,10987.0,7089.0,5941.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16979.0,115083.0,11022.0,7092.0,5957.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17030.0,115357.0,11063.0,7104.0,5967.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17109.0,115992.0,11105.0,7141.0,6004.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17208.0,116911.0,11175.0,7208.0,6033.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17368.0,118226.0,11270.0,7290.0,6098.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17579.0,119788.0,11395.0,7403.0,6184.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17851.0,121443.0,11586.0,7567.0,6265.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18088.0,122941.0,11753.0,7708.0,6335.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18337.0,124574.0,11927.0,7818.0,6410.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18506.0,126261.0,12035.0,7905.0,6471.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18665.0,128007.0,12124.0,8006.0,6541.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18847.0,129865.0,12236.0,8132.0,6611.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19013.0,131138.0,12347.0,8203.0,6666.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19138.0,132279.0,12437.0,8261.0,6701.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19285.0,133203.0,12548.0,8337.0,6737.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19360.0,133958.0,12602.0,8394.0,6758.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19458.0,134718.0,12672.0,8441.0,6786.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19509.0,135187.0,12708.0,8482.0,6801.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19514.0,135187.0,12713.0,8485.0,6801.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19514.0,135187.0,12713.0,8485.0,6801.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19514.0,135187.0,12713.0,8485.0,6801.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19514.0,135187.0,12713.0,8485.0,6801.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19521.0,135259.0,12720.0,8485.0,6801.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19543.0,135344.0,12739.0,8490.0,6804.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19561.0,135488.0,12749.0,8496.0,6812.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19572.0,135673.0,12753.0,8509.0,6819.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19597.0,135996.0,12769.0,8536.0,6828.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19648.0,136527.0,12795.0,8568.0,6853.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19685.0,137264.0,12801.0,8604.0,6884.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19757.0,138171.0,12860.0,8666.0,6897.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19854.0,139218.0,12916.0,8743.0,6938.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19947.0,140453.0,12968.0,8798.0,6979.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20043.0,141774.0,13025.0,8865.0,7018.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20135.0,143158.0,13065.0,8923.0,7070.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20217.0,144560.0,13105.0,8977.0,7112.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20298.0,145910.0,13144.0,9036.0,7154.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20367.0,147055.0,13190.0,9080.0,7177.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20436.0,148047.0,13223.0,9121.0,7213.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20481.0,148835.0,13252.0,9137.0,7229.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20521.0,149448.0,13277.0,9164.0,7244.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20566.0,149818.0,13308.0,9177.0,7258.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20581.0,149969.0,13318.0,9182.0,7263.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20584.0,149969.0,13321.0,9184.0,7263.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20584.0,149969.0,13321.0,9184.0,7263.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20584.0,149969.0,13321.0,9184.0,7263.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20584.0,149969.0,13321.0,9184.0,7263.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20589.0,150071.0,13324.0,9186.0,7265.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20607.0,150417.0,13336.0,9203.0,7271.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20798.0,151585.0,13471.0,9317.0,7327.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21279.0,152927.0,13850.0,9445.0,7429.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21699.0,153731.0,14206.0,9551.0,7493.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22009.0,154546.0,14451.0,9637.0,7558.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22235.0,155363.0,14614.0,9689.0,7621.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22462.0,156265.0,14755.0,9757.0,7707.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22702.0,157180.0,14910.0,9837.0,7792.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23010.0,158427.0,15141.0,9959.0,7869.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23330.0,160260.0,15338.0,10093.0,7992.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23652.0,162775.0,15515.0,10208.0,8137.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23958.0,165126.0,15680.0,10354.0,8278.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24289.0,166937.0,15846.0,10493.0,8443.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24582.0,168611.0,16021.0,10622.0,8561.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24785.0,169896.0,16169.0,10715.0,8616.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24968.0,170870.0,16298.0,10800.0,8670.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25201.0,171951.0,16412.0,10859.0,8789.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25316.0,172497.0,16477.0,10885.0,8839.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25372.0,172797.0,16517.0,10910.0,8855.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25377.0,172797.0,16522.0,10912.0,8855.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25377.0,172797.0,16522.0,10912.0,8855.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25377.0,172797.0,16522.0,10912.0,8855.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25377.0,172797.0,16522.0,10912.0,8855.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25390.0,172926.0,16528.0,10917.0,8862.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25481.0,173415.0,16584.0,10959.0,8897.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25954.0,174597.0,16899.0,11063.0,9055.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27003.0,176140.0,17751.0,11391.0,9252.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27604.0,176895.0,18263.0,11505.0,9341.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27932.0,177420.0,18524.0,11566.0,9408.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28169.0,178117.0,18706.0,11648.0,9463.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28401.0,178844.0,18853.0,11713.0,9548.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28782.0,179782.0,19136.0,11808.0,9646.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29127.0,180864.0,19399.0,11934.0,9728.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29367.0,181962.0,19541.0,12022.0,9826.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29600.0,183257.0,19681.0,12132.0,9919.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29784.0,184641.0,19781.0,12232.0,10003.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29994.0,185739.0,19921.0,12301.0,10073.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30173.0,186771.0,20032.0,12382.0,10141.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30341.0,187730.0,20135.0,12445.0,10206.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30464.0,188550.0,20214.0,12503.0,10250.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30583.0,189254.0,20281.0,12558.0,10302.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30701.0,189771.0,20344.0,12595.0,10357.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30742.0,190002.0,20372.0,12617.0,10370.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30758.0,190002.0,20388.0,12620.0,10370.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30758.0,190002.0,20388.0,12620.0,10370.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30758.0,190002.0,20388.0,12620.0,10370.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30759.0,190002.0,20389.0,12620.0,10370.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30773.0,190062.0,20399.0,12622.0,10374.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30822.0,190391.0,20425.0,12645.0,10397.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31177.0,191447.0,20656.0,12710.0,10521.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31794.0,192817.0,21071.0,12914.0,10723.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32461.0,193697.0,21606.0,12998.0,10855.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32771.0,194347.0,21834.0,13070.0,10937.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32979.0,195115.0,21958.0,13111.0,11021.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33213.0,195998.0,22115.0,13209.0,11098.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33520.0,197056.0,22296.0,13308.0,11224.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33958.0,198330.0,22592.0,13435.0,11366.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34406.0,200082.0,22860.0,13598.0,11546.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34779.0,202650.0,23037.0,13745.0,11742.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35178.0,204985.0,23287.0,13901.0,11891.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35640.0,206755.0,23647.0,14114.0,11993.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36128.0,208226.0,24018.0,14242.0,12110.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36510.0,209422.0,24308.0,14366.0,12202.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36796.0,210683.0,24507.0,14496.0,12289.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37040.0,211514.0,24674.0,14569.0,12366.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37196.0,212161.0,24793.0,14610.0,12403.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37275.0,212465.0,24856.0,14633.0,12419.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37282.0,212465.0,24863.0,14638.0,12419.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37283.0,212465.0,24864.0,14638.0,12419.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37283.0,212465.0,24864.0,14638.0,12419.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37283.0,212465.0,24864.0,14638.0,12419.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37336.0,212645.0,24901.0,14645.0,12435.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37526.0,213038.0,25060.0,14663.0,12466.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38104.0,214424.0,25468.0,14812.0,12636.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39200.0,216305.0,26257.0,15106.0,12943.0,114624.0
