hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 20:00:00,2023-05-25 20:00:00,11579.0,86788.0,7315.0,5038.0,4264.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11666.0,87492.0,7362.0,5082.0,4304.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11744.0,87918.0,7418.0,5107.0,4326.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11758.0,87918.0,7432.0,5108.0,4326.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11759.0,87918.0,7433.0,5109.0,4326.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11759.0,87918.0,7433.0,5109.0,4326.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11759.0,87918.0,7433.0,5109.0,4326.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11788.0,88053.0,7453.0,5121.0,4335.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11911.0,88577.0,7540.0,5149.0,4371.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12162.0,89537.0,7707.0,5223.0,4455.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12869.0,91289.0,8222.0,5405.0,4647.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13439.0,92241.0,8672.0,5577.0,4767.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13749.0,93050.0,8887.0,5696.0,4862.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13969.0,94002.0,9023.0,5760.0,4946.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14208.0,95167.0,9163.0,5862.0,5045.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14499.0,96534.0,9333.0,5962.0,5166.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14777.0,98334.0,9479.0,6073.0,5298.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15113.0,100791.0,9636.0,6214.0,5477.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15368.0,103202.0,9766.0,6388.0,5602.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15595.0,105480.0,9883.0,6530.0,5712.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15852.0,107520.0,10036.0,6693.0,5816.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16157.0,109303.0,10228.0,6829.0,5929.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16369.0,110603.0,10368.0,6933.0,6001.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16558.0,111798.0,10508.0,7008.0,6050.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16806.0,113064.0,10690.0,7111.0,6116.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17001.0,113821.0,10842.0,7187.0,6159.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17091.0,114379.0,10906.0,7217.0,6185.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17105.0,114379.0,10920.0,7221.0,6185.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17106.0,114379.0,10921.0,7221.0,6185.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17106.0,114379.0,10921.0,7221.0,6185.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17106.0,114379.0,10921.0,7221.0,6185.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17116.0,114421.0,10929.0,7223.0,6187.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17135.0,114532.0,10947.0,7228.0,6188.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17167.0,114734.0,10973.0,7232.0,6194.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17224.0,115059.0,11015.0,7256.0,6209.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17348.0,115720.0,11108.0,7301.0,6240.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17492.0,116704.0,11216.0,7364.0,6276.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17657.0,118041.0,11338.0,7433.0,6319.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17886.0,119629.0,11487.0,7565.0,6399.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18144.0,121224.0,11644.0,7714.0,6500.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18342.0,122666.0,11748.0,7776.0,6594.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18495.0,124370.0,11833.0,7869.0,6662.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18665.0,126155.0,11932.0,7947.0,6733.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18819.0,127892.0,12011.0,8022.0,6808.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18986.0,129774.0,12116.0,8112.0,6870.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19102.0,131093.0,12175.0,8174.0,6927.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19192.0,132277.0,12213.0,8226.0,6979.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19270.0,133191.0,12245.0,8265.0,7025.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19327.0,133916.0,12271.0,8313.0,7056.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19370.0,134648.0,12306.0,8350.0,7064.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19415.0,135164.0,12335.0,8374.0,7080.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19429.0,135164.0,12349.0,8381.0,7080.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19429.0,135164.0,12349.0,8381.0,7080.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19429.0,135164.0,12349.0,8381.0,7080.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19430.0,135164.0,12350.0,8381.0,7080.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19432.0,135215.0,12351.0,8382.0,7081.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19446.0,135306.0,12360.0,8383.0,7086.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19453.0,135463.0,12364.0,8389.0,7089.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19475.0,135692.0,12379.0,8399.0,7096.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19496.0,136007.0,12391.0,8414.0,7105.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19528.0,136535.0,12407.0,8441.0,7121.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19559.0,137242.0,12421.0,8457.0,7138.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19600.0,138006.0,12430.0,8490.0,7170.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19651.0,139077.0,12452.0,8518.0,7199.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19718.0,140229.0,12483.0,8572.0,7235.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19787.0,141617.0,12508.0,8636.0,7279.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19849.0,142987.0,12536.0,8675.0,7313.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19908.0,144430.0,12554.0,8716.0,7354.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19956.0,145629.0,12573.0,8748.0,7383.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20014.0,146693.0,12615.0,8782.0,7399.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20068.0,147707.0,12639.0,8822.0,7429.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20113.0,148638.0,12663.0,8866.0,7450.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20181.0,149298.0,12707.0,8889.0,7474.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20225.0,149637.0,12734.0,8899.0,7491.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20243.0,149776.0,12747.0,8907.0,7496.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20245.0,149776.0,12749.0,8909.0,7496.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20245.0,149776.0,12749.0,8910.0,7496.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20245.0,149780.0,12749.0,8912.0,7496.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20245.0,149780.0,12749.0,8912.0,7496.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20261.0,149900.0,12757.0,8915.0,7504.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20299.0,150253.0,12768.0,8938.0,7531.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20491.0,151371.0,12858.0,9021.0,7633.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20897.0,152729.0,13150.0,9177.0,7747.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21133.0,153412.0,13341.0,9242.0,7792.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21329.0,154158.0,13495.0,9288.0,7834.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21524.0,155039.0,13627.0,9353.0,7897.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21727.0,156050.0,13773.0,9455.0,7954.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,21979.0,157169.0,13928.0,9541.0,8051.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22250.0,158438.0,14112.0,9627.0,8138.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22493.0,160295.0,14256.0,9734.0,8237.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,22758.0,162802.0,14404.0,9888.0,8354.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23006.0,165025.0,14527.0,10048.0,8479.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23312.0,166906.0,14726.0,10180.0,8586.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23594.0,168670.0,14896.0,10319.0,8698.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23836.0,169951.0,15043.0,10411.0,8793.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24010.0,171015.0,15161.0,10495.0,8849.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24167.0,171990.0,15233.0,10547.0,8934.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24237.0,172512.0,15261.0,10579.0,8976.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24266.0,172726.0,15272.0,10597.0,8994.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24269.0,172726.0,15275.0,10598.0,8994.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24269.0,172726.0,15275.0,10598.0,8994.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24269.0,172726.0,15275.0,10598.0,8994.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24269.0,172726.0,15275.0,10598.0,8994.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24284.0,172846.0,15286.0,10605.0,8998.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24353.0,173330.0,15335.0,10639.0,9018.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24699.0,174525.0,15556.0,10798.0,9143.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25465.0,176063.0,16192.0,10983.0,9273.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26044.0,176833.0,16693.0,11112.0,9351.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26357.0,177380.0,16941.0,11180.0,9416.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26509.0,177999.0,17052.0,11247.0,9457.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26709.0,178815.0,17152.0,11326.0,9557.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,26910.0,179721.0,17287.0,11384.0,9623.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27186.0,180724.0,17486.0,11465.0,9700.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27442.0,181906.0,17616.0,11549.0,9826.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27687.0,183253.0,17756.0,11630.0,9931.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,27932.0,184642.0,17930.0,11718.0,10002.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28155.0,185789.0,18076.0,11786.0,10079.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28377.0,186814.0,18199.0,11857.0,10178.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28595.0,187707.0,18342.0,11917.0,10253.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,28745.0,188488.0,18425.0,11972.0,10320.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,28883.0,189154.0,18505.0,12005.0,10378.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29001.0,189590.0,18595.0,12027.0,10406.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29032.0,189785.0,18617.0,12037.0,10415.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29042.0,189785.0,18627.0,12040.0,10415.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29042.0,189785.0,18627.0,12040.0,10415.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29042.0,189785.0,18627.0,12040.0,10415.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29042.0,189785.0,18627.0,12040.0,10415.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29064.0,189881.0,18641.0,12046.0,10423.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29166.0,190243.0,18717.0,12063.0,10449.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29632.0,191401.0,19065.0,12171.0,10567.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30616.0,193070.0,19834.0,12516.0,10782.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31301.0,193906.0,20415.0,12698.0,10886.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31569.0,194458.0,20623.0,12754.0,10946.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,31849.0,195277.0,20802.0,12806.0,11047.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32121.0,196130.0,21011.0,12877.0,11110.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32392.0,197079.0,21163.0,12952.0,11229.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32662.0,198371.0,21341.0,13051.0,11321.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33109.0,200320.0,21581.0,13246.0,11528.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33517.0,202544.0,21793.0,13430.0,11724.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,33921.0,204808.0,22013.0,13577.0,11908.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34350.0,206782.0,22304.0,13760.0,12046.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34721.0,208320.0,22557.0,13880.0,12164.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35026.0,209545.0,22771.0,13966.0,12255.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35265.0,210653.0,22894.0,14045.0,12371.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35499.0,211633.0,23040.0,14099.0,12459.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35650.0,212257.0,23143.0,14145.0,12507.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35747.0,212488.0,23211.0,14164.0,12536.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35756.0,212488.0,23220.0,14164.0,12536.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35756.0,212488.0,23220.0,14164.0,12536.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35756.0,212488.0,23220.0,14164.0,12536.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35756.0,212488.0,23220.0,14164.0,12536.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35775.0,212585.0,23232.0,14168.0,12543.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,35916.0,213061.0,23337.0,14193.0,12579.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36605.0,214507.0,23852.0,14355.0,12753.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37621.0,216290.0,24571.0,14663.0,13050.0,114670.0
