hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 04:00:00,2023-05-27 04:00:00,17789.0,113705.0,11470.0,7617.0,6319.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17818.0,113883.0,11489.0,7622.0,6329.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17865.0,114163.0,11516.0,7631.0,6349.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17942.0,114814.0,11564.0,7667.0,6378.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18041.0,115788.0,11617.0,7704.0,6424.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18222.0,117115.0,11721.0,7767.0,6501.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18481.0,118647.0,11888.0,7885.0,6593.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18825.0,120275.0,12104.0,8023.0,6721.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19097.0,121761.0,12302.0,8103.0,6795.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19326.0,123355.0,12465.0,8256.0,6861.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19499.0,125071.0,12586.0,8347.0,6913.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19660.0,126842.0,12674.0,8419.0,6986.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19772.0,128580.0,12716.0,8501.0,7056.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19875.0,129913.0,12772.0,8588.0,7103.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19961.0,131063.0,12828.0,8641.0,7133.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20051.0,131977.0,12888.0,8676.0,7163.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20122.0,132907.0,12925.0,8731.0,7197.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20190.0,133716.0,12974.0,8772.0,7216.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20252.0,134283.0,13023.0,8796.0,7229.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20268.0,134283.0,13039.0,8804.0,7229.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20268.0,134283.0,13039.0,8804.0,7229.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20268.0,134283.0,13039.0,8804.0,7229.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20268.0,134283.0,13039.0,8804.0,7229.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20274.0,134339.0,13045.0,8805.0,7229.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20286.0,134433.0,13051.0,8809.0,7235.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20306.0,134606.0,13068.0,8814.0,7238.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20345.0,134786.0,13091.0,8817.0,7254.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20379.0,135120.0,13115.0,8832.0,7264.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20407.0,135631.0,13134.0,8856.0,7273.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20453.0,136355.0,13160.0,8882.0,7293.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20516.0,137168.0,13196.0,8915.0,7320.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20584.0,138187.0,13231.0,8944.0,7353.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20650.0,139422.0,13260.0,8992.0,7390.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20735.0,140832.0,13287.0,9044.0,7448.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20814.0,142070.0,13336.0,9110.0,7478.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20921.0,143549.0,13398.0,9168.0,7523.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20998.0,144801.0,13435.0,9211.0,7563.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21064.0,145815.0,13471.0,9250.0,7593.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21135.0,146853.0,13504.0,9290.0,7631.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21201.0,147638.0,13519.0,9315.0,7682.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21245.0,148249.0,13538.0,9350.0,7707.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21280.0,148608.0,13556.0,9369.0,7724.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21302.0,148786.0,13568.0,9379.0,7734.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21304.0,148786.0,13570.0,9380.0,7734.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21304.0,148786.0,13570.0,9380.0,7734.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21304.0,148786.0,13570.0,9380.0,7734.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21304.0,148786.0,13570.0,9380.0,7734.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21318.0,148898.0,13572.0,9387.0,7746.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21339.0,149259.0,13582.0,9423.0,7757.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21528.0,150387.0,13695.0,9513.0,7833.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21981.0,151742.0,14023.0,9624.0,7958.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22322.0,152414.0,14300.0,9699.0,8022.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22580.0,153165.0,14493.0,9778.0,8087.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22807.0,154081.0,14660.0,9837.0,8147.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23158.0,155046.0,14928.0,9979.0,8230.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23497.0,156048.0,15173.0,10114.0,8324.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23873.0,157436.0,15465.0,10233.0,8408.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24281.0,159270.0,15743.0,10367.0,8538.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24658.0,161799.0,15933.0,10511.0,8725.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25020.0,164110.0,16166.0,10705.0,8854.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25360.0,166107.0,16387.0,10903.0,8973.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25734.0,167771.0,16629.0,11032.0,9105.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25952.0,169050.0,16778.0,11141.0,9174.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26113.0,170110.0,16875.0,11214.0,9238.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26267.0,171032.0,16975.0,11274.0,9292.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26369.0,171608.0,17049.0,11321.0,9320.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26415.0,171881.0,17084.0,11340.0,9331.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26424.0,171881.0,17093.0,11345.0,9331.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26425.0,171881.0,17094.0,11345.0,9331.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26425.0,171881.0,17094.0,11345.0,9331.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26425.0,171881.0,17094.0,11345.0,9331.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26440.0,171961.0,17101.0,11354.0,9339.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26546.0,172419.0,17177.0,11384.0,9369.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26917.0,173617.0,17410.0,11518.0,9507.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27847.0,175330.0,18105.0,11720.0,9742.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28377.0,175975.0,18568.0,11860.0,9809.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28656.0,176558.0,18778.0,11908.0,9878.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28929.0,177155.0,18972.0,11974.0,9957.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29160.0,177837.0,19125.0,12045.0,10035.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29424.0,178691.0,19303.0,12129.0,10121.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29654.0,179709.0,19455.0,12239.0,10199.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29867.0,180889.0,19564.0,12339.0,10303.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30046.0,182320.0,19646.0,12426.0,10400.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30201.0,183669.0,19710.0,12512.0,10491.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30404.0,184738.0,19826.0,12612.0,10578.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30571.0,185837.0,19924.0,12692.0,10647.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30748.0,186848.0,20020.0,12769.0,10728.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30973.0,187718.0,20175.0,12832.0,10798.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31142.0,188400.0,20254.0,12883.0,10888.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31223.0,188821.0,20308.0,12916.0,10915.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31272.0,189078.0,20350.0,12934.0,10922.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31287.0,189078.0,20365.0,12938.0,10922.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31287.0,189078.0,20365.0,12939.0,10922.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31287.0,189078.0,20365.0,12939.0,10922.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31287.0,189078.0,20365.0,12939.0,10922.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31314.0,189190.0,20384.0,12942.0,10930.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31426.0,189677.0,20467.0,12958.0,10959.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31970.0,190953.0,20875.0,13066.0,11095.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32868.0,192572.0,21488.0,13310.0,11380.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33596.0,193423.0,22123.0,13407.0,11473.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33945.0,194102.0,22387.0,13471.0,11558.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34176.0,194834.0,22546.0,13524.0,11630.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34371.0,195693.0,22672.0,13592.0,11699.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34575.0,196709.0,22772.0,13679.0,11803.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34906.0,198037.0,22975.0,13798.0,11931.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35289.0,199919.0,23196.0,14001.0,12093.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35709.0,202249.0,23350.0,14204.0,12359.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36055.0,204465.0,23524.0,14329.0,12531.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36395.0,206224.0,23743.0,14476.0,12652.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36707.0,207630.0,23941.0,14604.0,12766.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36970.0,208809.0,24123.0,14672.0,12847.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37199.0,210013.0,24248.0,14739.0,12951.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37442.0,210979.0,24405.0,14826.0,13037.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37594.0,211629.0,24507.0,14856.0,13087.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37662.0,211873.0,24555.0,14866.0,13107.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37671.0,211873.0,24564.0,14869.0,13107.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37673.0,211873.0,24566.0,14869.0,13107.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37673.0,211873.0,24566.0,14869.0,13107.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37673.0,211873.0,24566.0,14869.0,13107.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37687.0,211964.0,24575.0,14870.0,13112.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37816.0,212470.0,24678.0,14884.0,13138.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38407.0,213854.0,25093.0,15005.0,13314.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39413.0,215645.0,25794.0,15336.0,13619.0,114632.0
