hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1478.0,24380.0,854.0,748.0,624.0,12502.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1741.0,25117.0,1046.0,838.0,695.0,12906.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1900.0,25734.0,1146.0,894.0,754.0,13244.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1989.0,26317.0,1198.0,925.0,791.0,13554.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2075.0,27064.0,1243.0,954.0,832.0,13948.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2196.0,27969.0,1309.0,1012.0,887.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2307.0,28965.0,1376.0,1070.0,931.0,14948.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2400.0,30116.0,1420.0,1130.0,980.0,15548.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2501.0,31642.0,1471.0,1204.0,1030.0,16336.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2634.0,33128.0,1570.0,1272.0,1064.0,17096.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2700.0,34286.0,1614.0,1322.0,1086.0,17686.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2778.0,35365.0,1647.0,1358.0,1131.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2851.0,36329.0,1692.0,1406.0,1159.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2912.0,37178.0,1718.0,1443.0,1194.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2990.0,37871.0,1757.0,1496.0,1233.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3022.0,38404.0,1782.0,1541.0,1240.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3032.0,38580.0,1792.0,1553.0,1240.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3034.0,38580.0,1794.0,1554.0,1240.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3034.0,38580.0,1794.0,1554.0,1240.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3034.0,38580.0,1794.0,1555.0,1240.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3034.0,38580.0,1794.0,1555.0,1240.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3044.0,38640.0,1800.0,1555.0,1244.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3092.0,39084.0,1828.0,1590.0,1264.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3356.0,40286.0,2014.0,1683.0,1342.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3904.0,41950.0,2394.0,1843.0,1510.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4326.0,42760.0,2734.0,1955.0,1592.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4515.0,43326.0,2869.0,2006.0,1646.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4687.0,44144.0,2983.0,2051.0,1704.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4821.0,45001.0,3058.0,2117.0,1763.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4980.0,46046.0,3122.0,2167.0,1858.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5101.0,47427.0,3184.0,2248.0,1917.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5286.0,49191.0,3257.0,2327.0,2029.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5515.0,51638.0,3337.0,2459.0,2178.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5780.0,53939.0,3475.0,2608.0,2305.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6045.0,55926.0,3647.0,2766.0,2398.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6336.0,57482.0,3838.0,2887.0,2498.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6540.0,58762.0,3978.0,2963.0,2562.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6721.0,60086.0,4071.0,3060.0,2650.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6855.0,60983.0,4146.0,3131.0,2709.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6984.0,61660.0,4220.0,3173.0,2764.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7046.0,61912.0,4270.0,3196.0,2776.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7052.0,61912.0,4276.0,3199.0,2776.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7054.0,61912.0,4278.0,3199.0,2776.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7054.0,61912.0,4278.0,3199.0,2776.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7054.0,61912.0,4278.0,3199.0,2776.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7078.0,62059.0,4289.0,3206.0,2789.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7215.0,62538.0,4377.0,3231.0,2838.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7761.0,63960.0,4777.0,3427.0,2984.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8695.0,65701.0,5472.0,3646.0,3223.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9378.0,66734.0,6040.0,3850.0,3338.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9744.0,67655.0,6331.0,3951.0,3413.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10065.0,68671.0,6568.0,4058.0,3497.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10275.0,69713.0,6712.0,4169.0,3563.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10507.0,70910.0,6841.0,4251.0,3666.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10692.0,72246.0,6934.0,4324.0,3758.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10920.0,74400.0,7044.0,4442.0,3876.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11181.0,76972.0,7165.0,4591.0,4016.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11461.0,79141.0,7318.0,4713.0,4143.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11710.0,81096.0,7446.0,4818.0,4264.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11946.0,82558.0,7596.0,4906.0,4350.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12115.0,83775.0,7694.0,4983.0,4421.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12237.0,85007.0,7748.0,5031.0,4489.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12327.0,86003.0,7806.0,5092.0,4521.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12395.0,86621.0,7848.0,5136.0,4547.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12442.0,87036.0,7890.0,5159.0,4552.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12450.0,87036.0,7898.0,5166.0,4552.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12451.0,87036.0,7899.0,5167.0,4552.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12451.0,87036.0,7899.0,5167.0,4552.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12451.0,87036.0,7899.0,5167.0,4552.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12473.0,87211.0,7916.0,5180.0,4557.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12553.0,87634.0,7967.0,5210.0,4586.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12843.0,88768.0,8135.0,5299.0,4708.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13689.0,90325.0,8746.0,5497.0,4943.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14230.0,91258.0,9160.0,5658.0,5070.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14524.0,92122.0,9370.0,5752.0,5154.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14768.0,93291.0,9523.0,5848.0,5245.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15019.0,94620.0,9679.0,5962.0,5340.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15292.0,95981.0,9853.0,6060.0,5439.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15515.0,97574.0,9985.0,6207.0,5530.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15837.0,99842.0,10119.0,6320.0,5718.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16032.0,102185.0,10205.0,6410.0,5827.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16277.0,104243.0,10352.0,6527.0,5925.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16505.0,106201.0,10470.0,6679.0,6035.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16710.0,107726.0,10608.0,6802.0,6102.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16819.0,108992.0,10667.0,6853.0,6152.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16964.0,110253.0,10749.0,6913.0,6215.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17123.0,111289.0,10856.0,6969.0,6267.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17247.0,112102.0,10945.0,7044.0,6302.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17344.0,112708.0,11016.0,7075.0,6328.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17357.0,112708.0,11029.0,7088.0,6328.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17359.0,112708.0,11031.0,7088.0,6328.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17360.0,112712.0,11032.0,7089.0,6328.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17360.0,112712.0,11032.0,7089.0,6328.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17371.0,112802.0,11037.0,7096.0,6334.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17397.0,112956.0,11057.0,7103.0,6340.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17448.0,113198.0,11086.0,7115.0,6362.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17512.0,113536.0,11128.0,7132.0,6384.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17652.0,114242.0,11214.0,7166.0,6438.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17760.0,115312.0,11272.0,7223.0,6488.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17897.0,116868.0,11357.0,7289.0,6540.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18133.0,118346.0,11499.0,7378.0,6634.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18382.0,119876.0,11666.0,7494.0,6716.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18627.0,121375.0,11818.0,7633.0,6809.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18855.0,123029.0,11980.0,7714.0,6875.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18990.0,124734.0,12064.0,7818.0,6926.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19098.0,126552.0,12118.0,7887.0,6980.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19209.0,128271.0,12164.0,7961.0,7045.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19362.0,129679.0,12257.0,8024.0,7105.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19493.0,130905.0,12334.0,8083.0,7159.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19577.0,131762.0,12379.0,8125.0,7198.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19663.0,132551.0,12438.0,8161.0,7225.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19712.0,133287.0,12471.0,8197.0,7241.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19760.0,133822.0,12502.0,8229.0,7258.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19776.0,133822.0,12518.0,8238.0,7258.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19777.0,133822.0,12519.0,8238.0,7258.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19777.0,133822.0,12519.0,8238.0,7258.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19777.0,133822.0,12519.0,8238.0,7258.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19779.0,133882.0,12521.0,8240.0,7258.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19785.0,133936.0,12525.0,8244.0,7260.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19801.0,134074.0,12539.0,8253.0,7262.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19812.0,134265.0,12545.0,8260.0,7267.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19830.0,134593.0,12555.0,8273.0,7275.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19873.0,135127.0,12576.0,8306.0,7297.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19922.0,135761.0,12599.0,8333.0,7323.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19998.0,136672.0,12634.0,8366.0,7364.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20070.0,137879.0,12669.0,8392.0,7401.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20148.0,139101.0,12701.0,8435.0,7447.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20230.0,140502.0,12740.0,8477.0,7490.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20310.0,141793.0,12783.0,8512.0,7527.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20382.0,143076.0,12810.0,8549.0,7572.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20453.0,144511.0,12840.0,8594.0,7613.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20527.0,145678.0,12877.0,8630.0,7650.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20610.0,146719.0,12921.0,8684.0,7689.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20663.0,147488.0,12951.0,8724.0,7712.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20723.0,148227.0,12978.0,8763.0,7745.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20759.0,148544.0,13007.0,8796.0,7752.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20781.0,148736.0,13025.0,8802.0,7756.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20781.0,148736.0,13025.0,8803.0,7756.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20781.0,148736.0,13025.0,8803.0,7756.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20781.0,148740.0,13025.0,8804.0,7756.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20781.0,148740.0,13025.0,8804.0,7756.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20794.0,148838.0,13036.0,8813.0,7758.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20832.0,149222.0,13058.0,8828.0,7774.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21053.0,150395.0,13196.0,8891.0,7857.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21431.0,151624.0,13471.0,9029.0,7960.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21735.0,152357.0,13688.0,9135.0,8047.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22036.0,153195.0,13911.0,9245.0,8125.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22258.0,154090.0,14048.0,9314.0,8210.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22507.0,154941.0,14220.0,9392.0,8287.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22798.0,155817.0,14419.0,9508.0,8379.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23099.0,157122.0,14609.0,9618.0,8490.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23379.0,159131.0,14746.0,9767.0,8633.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23694.0,161921.0,14879.0,9870.0,8815.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23980.0,164317.0,15021.0,9993.0,8959.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24230.0,166211.0,15149.0,10106.0,9081.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24557.0,168001.0,15346.0,10202.0,9211.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24866.0,169349.0,15531.0,10296.0,9335.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25027.0,170447.0,15630.0,10377.0,9397.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25166.0,171389.0,15715.0,10449.0,9451.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25289.0,171892.0,15805.0,10504.0,9484.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25336.0,172169.0,15845.0,10533.0,9491.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25340.0,172169.0,15849.0,10538.0,9491.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25340.0,172169.0,15849.0,10538.0,9491.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25340.0,172169.0,15849.0,10538.0,9491.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25341.0,172169.0,15850.0,10538.0,9491.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25357.0,172240.0,15861.0,10543.0,9496.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25446.0,172656.0,15930.0,10569.0,9516.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25923.0,173922.0,16253.0,10694.0,9670.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26741.0,175610.0,16887.0,10939.0,9854.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27340.0,176382.0,17362.0,11070.0,9978.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27625.0,176951.0,17592.0,11159.0,10033.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27825.0,177544.0,17729.0,11219.0,10096.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28002.0,178184.0,17830.0,11291.0,10172.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28255.0,179156.0,18011.0,11356.0,10244.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28592.0,180265.0,18257.0,11466.0,10335.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28792.0,181367.0,18379.0,11552.0,10413.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29004.0,182761.0,18501.0,11630.0,10503.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29255.0,184202.0,18657.0,11729.0,10598.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29528.0,185353.0,18825.0,11811.0,10703.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29767.0,186419.0,18974.0,11891.0,10793.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29929.0,187420.0,19089.0,11959.0,10840.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30154.0,188300.0,19218.0,12033.0,10936.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30350.0,189013.0,19319.0,12076.0,11031.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30444.0,189489.0,19381.0,12114.0,11063.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30507.0,189651.0,19430.0,12130.0,11077.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30512.0,189651.0,19435.0,12133.0,11077.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30512.0,189651.0,19435.0,12133.0,11077.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30512.0,189651.0,19435.0,12133.0,11077.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30512.0,189651.0,19435.0,12133.0,11077.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30534.0,189745.0,19455.0,12138.0,11079.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30664.0,190120.0,19548.0,12151.0,11116.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31176.0,191369.0,19929.0,12305.0,11247.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32088.0,193007.0,20595.0,12563.0,11493.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32688.0,193831.0,21099.0,12673.0,11589.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33029.0,194531.0,21360.0,12747.0,11669.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33322.0,195325.0,21559.0,12808.0,11763.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33533.0,196202.0,21675.0,12870.0,11858.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33764.0,197246.0,21806.0,12959.0,11958.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34028.0,198423.0,21951.0,13047.0,12077.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34402.0,200311.0,22129.0,13222.0,12273.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34759.0,202718.0,22253.0,13389.0,12506.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35082.0,205125.0,22431.0,13554.0,12651.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35562.0,207091.0,22773.0,13751.0,12789.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35973.0,208680.0,23053.0,13883.0,12920.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36253.0,209760.0,23253.0,13993.0,13000.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36479.0,211049.0,23384.0,14093.0,13095.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36690.0,212060.0,23526.0,14204.0,13164.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36859.0,212745.0,23644.0,14256.0,13215.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36912.0,212942.0,23690.0,14274.0,13222.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36924.0,212942.0,23702.0,14277.0,13222.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36926.0,212942.0,23704.0,14277.0,13222.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36926.0,212942.0,23704.0,14277.0,13222.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36926.0,212942.0,23704.0,14277.0,13222.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36962.0,213047.0,23733.0,14283.0,13229.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37086.0,213490.0,23824.0,14303.0,13262.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37694.0,214857.0,24267.0,14423.0,13427.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38771.0,216667.0,25046.0,14719.0,13725.0,115196.0
