hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 11:00:00,2023-05-25 11:00:00,10683.0,71660.0,7231.0,4534.0,3452.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10903.0,73174.0,7353.0,4617.0,3550.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11214.0,75235.0,7517.0,4767.0,3697.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11502.0,77571.0,7701.0,4923.0,3801.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11718.0,79834.0,7812.0,5060.0,3906.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11999.0,81573.0,7952.0,5160.0,4047.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12207.0,83235.0,8078.0,5235.0,4129.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12394.0,84619.0,8181.0,5299.0,4213.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12510.0,85810.0,8240.0,5357.0,4270.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12595.0,86838.0,8285.0,5433.0,4310.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12670.0,87486.0,8340.0,5475.0,4330.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12723.0,87887.0,8386.0,5507.0,4337.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12740.0,87887.0,8403.0,5509.0,4337.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12741.0,87887.0,8404.0,5509.0,4337.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12741.0,87887.0,8404.0,5509.0,4337.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12741.0,87887.0,8404.0,5509.0,4337.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12751.0,88006.0,8409.0,5518.0,4342.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12840.0,88484.0,8468.0,5554.0,4372.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13120.0,89607.0,8667.0,5668.0,4453.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13677.0,91193.0,9026.0,5889.0,4651.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14154.0,92203.0,9397.0,6064.0,4757.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14448.0,93044.0,9624.0,6177.0,4824.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14693.0,94140.0,9757.0,6249.0,4936.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14922.0,95385.0,9867.0,6381.0,5055.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15183.0,96891.0,10014.0,6513.0,5169.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15500.0,98533.0,10185.0,6617.0,5315.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15857.0,100961.0,10350.0,6786.0,5507.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16143.0,103487.0,10498.0,6947.0,5645.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16467.0,105560.0,10675.0,7113.0,5792.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16745.0,107640.0,10813.0,7289.0,5932.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17002.0,109271.0,10949.0,7424.0,6053.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17140.0,110491.0,11043.0,7504.0,6097.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17242.0,111599.0,11113.0,7581.0,6129.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17353.0,112789.0,11174.0,7654.0,6179.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17464.0,113590.0,11254.0,7733.0,6210.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17556.0,114246.0,11322.0,7775.0,6234.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17582.0,114246.0,11348.0,7779.0,6234.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17582.0,114246.0,11348.0,7779.0,6234.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17582.0,114246.0,11348.0,7780.0,6234.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17582.0,114246.0,11348.0,7780.0,6234.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17588.0,114301.0,11353.0,7787.0,6235.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17612.0,114426.0,11370.0,7792.0,6242.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17644.0,114682.0,11390.0,7804.0,6254.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17687.0,114963.0,11426.0,7819.0,6261.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17745.0,115587.0,11468.0,7854.0,6277.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17867.0,116579.0,11542.0,7896.0,6325.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18060.0,117889.0,11693.0,8010.0,6367.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18310.0,119549.0,11859.0,8130.0,6451.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18665.0,121179.0,12112.0,8293.0,6553.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18975.0,122856.0,12327.0,8469.0,6648.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19186.0,124611.0,12469.0,8594.0,6717.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19333.0,126345.0,12546.0,8684.0,6787.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19507.0,128126.0,12641.0,8782.0,6866.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19640.0,129815.0,12723.0,8903.0,6917.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19797.0,131384.0,12805.0,8969.0,6992.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19900.0,132601.0,12869.0,9025.0,7031.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19990.0,133532.0,12934.0,9061.0,7056.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20091.0,134305.0,12996.0,9121.0,7095.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20162.0,135115.0,13041.0,9174.0,7121.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20205.0,135504.0,13069.0,9203.0,7136.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20212.0,135504.0,13076.0,9206.0,7136.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20213.0,135504.0,13077.0,9206.0,7136.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20213.0,135504.0,13077.0,9206.0,7136.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20213.0,135504.0,13077.0,9206.0,7136.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20219.0,135580.0,13083.0,9208.0,7136.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20239.0,135674.0,13101.0,9212.0,7138.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20247.0,135805.0,13108.0,9218.0,7139.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20264.0,135988.0,13124.0,9233.0,7140.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20296.0,136320.0,13148.0,9251.0,7148.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20323.0,136834.0,13165.0,9289.0,7158.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20369.0,137501.0,13198.0,9326.0,7171.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20447.0,138367.0,13250.0,9359.0,7197.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20535.0,139561.0,13300.0,9385.0,7235.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20622.0,140671.0,13345.0,9419.0,7277.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20718.0,142106.0,13384.0,9468.0,7334.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20832.0,143501.0,13453.0,9527.0,7379.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20951.0,145007.0,13506.0,9581.0,7445.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21036.0,146284.0,13548.0,9627.0,7488.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21105.0,147338.0,13587.0,9665.0,7518.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21184.0,148439.0,13623.0,9699.0,7561.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21228.0,149247.0,13647.0,9728.0,7581.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21277.0,150017.0,13666.0,9750.0,7611.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21286.0,150391.0,13669.0,9759.0,7617.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21298.0,150587.0,13669.0,9768.0,7629.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21298.0,150587.0,13669.0,9769.0,7629.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21298.0,150587.0,13669.0,9769.0,7629.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21298.0,150587.0,13669.0,9769.0,7629.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21298.0,150587.0,13669.0,9769.0,7629.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21304.0,150678.0,13670.0,9781.0,7634.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21325.0,151028.0,13677.0,9795.0,7648.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21523.0,152267.0,13810.0,9887.0,7713.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21985.0,153586.0,14159.0,10039.0,7826.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22413.0,154405.0,14494.0,10109.0,7919.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22709.0,155195.0,14720.0,10173.0,7989.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22956.0,156151.0,14895.0,10260.0,8061.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23270.0,157169.0,15131.0,10392.0,8139.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23614.0,158101.0,15395.0,10457.0,8219.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23958.0,159278.0,15648.0,10574.0,8310.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24251.0,161174.0,15821.0,10677.0,8430.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24565.0,163764.0,15985.0,10873.0,8580.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24955.0,166058.0,16221.0,11046.0,8734.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25347.0,167816.0,16483.0,11210.0,8864.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25603.0,169402.0,16597.0,11310.0,9006.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25845.0,170706.0,16743.0,11388.0,9102.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26025.0,171842.0,16839.0,11443.0,9186.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26164.0,172762.0,16910.0,11513.0,9254.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26253.0,173243.0,16952.0,11533.0,9301.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26301.0,173456.0,16977.0,11555.0,9324.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26308.0,173456.0,16984.0,11557.0,9324.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26308.0,173456.0,16984.0,11557.0,9324.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26308.0,173456.0,16984.0,11557.0,9324.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26308.0,173456.0,16984.0,11557.0,9324.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26316.0,173552.0,16984.0,11562.0,9332.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26412.0,174037.0,17041.0,11603.0,9371.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26739.0,175206.0,17229.0,11701.0,9510.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27525.0,176750.0,17819.0,11903.0,9706.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28018.0,177504.0,18234.0,12010.0,9784.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28283.0,178017.0,18448.0,12069.0,9835.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28465.0,178670.0,18583.0,12161.0,9882.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28625.0,179377.0,18690.0,12221.0,9935.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28819.0,180265.0,18820.0,12301.0,9999.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29052.0,181372.0,18980.0,12381.0,10072.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29327.0,182634.0,19149.0,12491.0,10178.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29563.0,184070.0,19293.0,12617.0,10270.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29789.0,185486.0,19431.0,12690.0,10358.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29995.0,186657.0,19536.0,12756.0,10459.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30160.0,187655.0,19611.0,12819.0,10549.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30344.0,188707.0,19723.0,12886.0,10621.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30555.0,189577.0,19840.0,12947.0,10715.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30720.0,190310.0,19954.0,12996.0,10766.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30833.0,190765.0,20042.0,13018.0,10791.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30880.0,190960.0,20072.0,13042.0,10808.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30885.0,190960.0,20077.0,13044.0,10808.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30885.0,190960.0,20077.0,13044.0,10808.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30885.0,190960.0,20077.0,13044.0,10808.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30885.0,190960.0,20077.0,13044.0,10808.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30919.0,191069.0,20100.0,13050.0,10819.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31005.0,191507.0,20152.0,13081.0,10853.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31369.0,192705.0,20402.0,13175.0,10967.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32133.0,194172.0,20965.0,13416.0,11168.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32796.0,195041.0,21521.0,13557.0,11275.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33122.0,195592.0,21778.0,13629.0,11344.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33342.0,196414.0,21904.0,13696.0,11438.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33487.0,197259.0,21990.0,13775.0,11497.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33693.0,198379.0,22100.0,13848.0,11593.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33989.0,199694.0,22279.0,13982.0,11710.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34309.0,201585.0,22430.0,14139.0,11879.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34672.0,203721.0,22605.0,14253.0,12067.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35071.0,206022.0,22833.0,14451.0,12238.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35524.0,208067.0,23143.0,14616.0,12381.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35940.0,209555.0,23439.0,14726.0,12501.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36218.0,210803.0,23613.0,14820.0,12605.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36479.0,211958.0,23777.0,14918.0,12702.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36676.0,212880.0,23904.0,14969.0,12772.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36781.0,213475.0,23968.0,15010.0,12813.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36831.0,213692.0,24003.0,15026.0,12828.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36843.0,213692.0,24015.0,15026.0,12828.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36843.0,213692.0,24015.0,15026.0,12828.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36843.0,213692.0,24015.0,15026.0,12828.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36843.0,213692.0,24015.0,15027.0,12828.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36859.0,213789.0,24028.0,15036.0,12831.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36985.0,214262.0,24135.0,15060.0,12850.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37575.0,215692.0,24579.0,15220.0,12996.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38560.0,217510.0,25274.0,15467.0,13286.0,115398.0
