hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,2753.0,38625.0,1690.0,1688.0,1063.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2806.0,39028.0,1710.0,1719.0,1096.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2845.0,39217.0,1738.0,1730.0,1107.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2848.0,39217.0,1741.0,1733.0,1107.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2848.0,39217.0,1741.0,1734.0,1107.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2848.0,39217.0,1741.0,1734.0,1107.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2848.0,39217.0,1741.0,1734.0,1107.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2857.0,39307.0,1748.0,1738.0,1109.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2908.0,39708.0,1776.0,1773.0,1132.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3146.0,40861.0,1915.0,1857.0,1231.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3727.0,42441.0,2312.0,2074.0,1415.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4093.0,43322.0,2611.0,2199.0,1482.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4298.0,44048.0,2742.0,2261.0,1556.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4515.0,44943.0,2886.0,2326.0,1629.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4649.0,45763.0,2964.0,2400.0,1685.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4807.0,46770.0,3041.0,2471.0,1766.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4999.0,48117.0,3152.0,2580.0,1847.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5212.0,49919.0,3239.0,2713.0,1973.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5510.0,52444.0,3394.0,2869.0,2116.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5782.0,54831.0,3529.0,2996.0,2253.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6032.0,56719.0,3671.0,3158.0,2361.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6259.0,58252.0,3807.0,3279.0,2452.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6428.0,59358.0,3914.0,3352.0,2514.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6560.0,60613.0,3997.0,3405.0,2563.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6666.0,61529.0,4075.0,3440.0,2591.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6744.0,62189.0,4137.0,3488.0,2607.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6811.0,62465.0,4192.0,3503.0,2619.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6811.0,62465.0,4192.0,3505.0,2619.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6811.0,62465.0,4192.0,3505.0,2619.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6811.0,62465.0,4192.0,3505.0,2619.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6812.0,62465.0,4193.0,3505.0,2619.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6834.0,62619.0,4209.0,3516.0,2625.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6906.0,63041.0,4263.0,3539.0,2643.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7293.0,64561.0,4514.0,3650.0,2779.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8210.0,66521.0,5183.0,3938.0,3027.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8872.0,67587.0,5719.0,4113.0,3153.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9330.0,68491.0,6077.0,4237.0,3253.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9644.0,69571.0,6307.0,4355.0,3337.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9941.0,70647.0,6492.0,4451.0,3449.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10198.0,71859.0,6665.0,4546.0,3533.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10439.0,73276.0,6807.0,4635.0,3632.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10700.0,75326.0,6950.0,4745.0,3750.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10983.0,77692.0,7103.0,4880.0,3880.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11247.0,79783.0,7290.0,5035.0,3957.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11489.0,81643.0,7448.0,5168.0,4041.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11748.0,83140.0,7620.0,5289.0,4128.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11969.0,84576.0,7769.0,5371.0,4200.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12126.0,85754.0,7872.0,5458.0,4254.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12261.0,86818.0,7967.0,5522.0,4294.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12333.0,87397.0,8026.0,5571.0,4307.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12369.0,87754.0,8055.0,5598.0,4314.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12374.0,87754.0,8060.0,5605.0,4314.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12374.0,87754.0,8060.0,5605.0,4314.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12374.0,87754.0,8060.0,5605.0,4314.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12374.0,87754.0,8060.0,5605.0,4314.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12390.0,87872.0,8066.0,5611.0,4324.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12456.0,88311.0,8103.0,5647.0,4353.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12808.0,89577.0,8361.0,5724.0,4447.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13607.0,91191.0,8982.0,6070.0,4625.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14112.0,92221.0,9393.0,6233.0,4719.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14436.0,93050.0,9650.0,6319.0,4786.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14705.0,94195.0,9824.0,6419.0,4881.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14958.0,95307.0,9965.0,6522.0,4993.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15234.0,96672.0,10138.0,6635.0,5096.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15517.0,98240.0,10293.0,6813.0,5224.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15831.0,100582.0,10465.0,6966.0,5366.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16174.0,103069.0,10655.0,7105.0,5519.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16422.0,105184.0,10790.0,7230.0,5632.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16720.0,107167.0,10995.0,7414.0,5725.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17000.0,108747.0,11171.0,7552.0,5829.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17205.0,109977.0,11314.0,7667.0,5891.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17367.0,111041.0,11396.0,7735.0,5971.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17583.0,112229.0,11548.0,7828.0,6035.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17719.0,112984.0,11647.0,7885.0,6072.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17801.0,113589.0,11706.0,7923.0,6095.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17816.0,113589.0,11721.0,7928.0,6095.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17816.0,113589.0,11721.0,7928.0,6095.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17816.0,113589.0,11721.0,7928.0,6095.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17817.0,113589.0,11722.0,7928.0,6095.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17820.0,113634.0,11722.0,7935.0,6098.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17837.0,113718.0,11731.0,7942.0,6106.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17880.0,113946.0,11750.0,7952.0,6130.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17923.0,114208.0,11779.0,7966.0,6144.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17995.0,114906.0,11829.0,8005.0,6166.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18100.0,115896.0,11884.0,8059.0,6216.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18228.0,117251.0,11951.0,8130.0,6277.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18486.0,118868.0,12122.0,8257.0,6364.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18843.0,120413.0,12380.0,8409.0,6463.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19104.0,122090.0,12542.0,8536.0,6562.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19324.0,123578.0,12690.0,8632.0,6634.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19459.0,125293.0,12780.0,8709.0,6679.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19555.0,126903.0,12842.0,8821.0,6713.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19704.0,128682.0,12926.0,8917.0,6778.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19844.0,129962.0,12994.0,9010.0,6850.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19973.0,131186.0,13075.0,9077.0,6898.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20056.0,132097.0,13133.0,9123.0,6923.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20146.0,132910.0,13200.0,9162.0,6946.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20191.0,133632.0,13231.0,9201.0,6960.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20232.0,134221.0,13261.0,9248.0,6971.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20239.0,134221.0,13268.0,9258.0,6971.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20239.0,134221.0,13268.0,9258.0,6971.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20239.0,134221.0,13268.0,9258.0,6971.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20239.0,134221.0,13268.0,9258.0,6971.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20248.0,134344.0,13272.0,9259.0,6976.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20262.0,134442.0,13284.0,9264.0,6978.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20278.0,134592.0,13294.0,9271.0,6984.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20284.0,134775.0,13299.0,9289.0,6985.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20300.0,135094.0,13310.0,9306.0,6990.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20329.0,135678.0,13323.0,9336.0,7006.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20375.0,136375.0,13342.0,9356.0,7033.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20419.0,137232.0,13375.0,9393.0,7044.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20511.0,138374.0,13425.0,9427.0,7086.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20602.0,139537.0,13471.0,9472.0,7131.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20702.0,140940.0,13534.0,9539.0,7168.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20783.0,142388.0,13587.0,9590.0,7196.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20881.0,143877.0,13638.0,9677.0,7243.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21021.0,145260.0,13729.0,9751.0,7292.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21097.0,146367.0,13772.0,9815.0,7325.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21188.0,147358.0,13830.0,9869.0,7358.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21253.0,148190.0,13871.0,9914.0,7382.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21294.0,148785.0,13899.0,9933.0,7395.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21316.0,149109.0,13909.0,9945.0,7407.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21326.0,149273.0,13915.0,9958.0,7411.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21328.0,149273.0,13917.0,9961.0,7411.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21328.0,149273.0,13917.0,9961.0,7411.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21328.0,149273.0,13917.0,9961.0,7411.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21328.0,149273.0,13917.0,9961.0,7411.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21340.0,149389.0,13925.0,9970.0,7415.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21378.0,149762.0,13952.0,9997.0,7426.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21651.0,150958.0,14149.0,10074.0,7502.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22200.0,152247.0,14583.0,10187.0,7617.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22757.0,153100.0,15049.0,10296.0,7708.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23082.0,153802.0,15308.0,10367.0,7774.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23350.0,154607.0,15505.0,10435.0,7845.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23686.0,155639.0,15741.0,10494.0,7945.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24027.0,156640.0,15995.0,10600.0,8032.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24337.0,157823.0,16204.0,10723.0,8133.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24610.0,159635.0,16353.0,10861.0,8257.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24869.0,162295.0,16456.0,11031.0,8413.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25191.0,164607.0,16618.0,11212.0,8573.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25578.0,166506.0,16828.0,11357.0,8750.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25879.0,168086.0,16993.0,11451.0,8886.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26122.0,169391.0,17157.0,11528.0,8965.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26314.0,170583.0,17261.0,11602.0,9053.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26525.0,171471.0,17400.0,11669.0,9125.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26626.0,171982.0,17468.0,11712.0,9158.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26688.0,172281.0,17509.0,11738.0,9179.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26695.0,172281.0,17516.0,11744.0,9179.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26696.0,172281.0,17517.0,11744.0,9179.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26696.0,172281.0,17517.0,11744.0,9179.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26696.0,172281.0,17517.0,11744.0,9179.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26709.0,172395.0,17528.0,11748.0,9181.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26791.0,172886.0,17573.0,11793.0,9218.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27142.0,174108.0,17814.0,11900.0,9328.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28093.0,175777.0,18554.0,12160.0,9539.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28603.0,176462.0,18989.0,12261.0,9614.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28906.0,176918.0,19236.0,12321.0,9670.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29140.0,177567.0,19387.0,12387.0,9753.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29357.0,178178.0,19547.0,12449.0,9810.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29626.0,179078.0,19708.0,12527.0,9918.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29927.0,180065.0,19908.0,12629.0,10019.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30158.0,181186.0,20052.0,12690.0,10106.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30333.0,182587.0,20144.0,12796.0,10189.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30478.0,184066.0,20224.0,12863.0,10254.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30599.0,185118.0,20293.0,12925.0,10306.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30756.0,186191.0,20379.0,12990.0,10377.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30912.0,187137.0,20461.0,13064.0,10451.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31048.0,187904.0,20544.0,13125.0,10504.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31207.0,188575.0,20638.0,13174.0,10569.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31305.0,189009.0,20706.0,13198.0,10599.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31345.0,189237.0,20742.0,13214.0,10603.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31357.0,189237.0,20754.0,13214.0,10603.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31357.0,189237.0,20754.0,13214.0,10603.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31357.0,189237.0,20754.0,13214.0,10603.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31357.0,189237.0,20754.0,13214.0,10603.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31376.0,189330.0,20762.0,13222.0,10614.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31474.0,189797.0,20827.0,13243.0,10647.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31943.0,190889.0,21172.0,13327.0,10771.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32702.0,192413.0,21695.0,13545.0,11007.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33360.0,193212.0,22236.0,13721.0,11124.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33667.0,193893.0,22444.0,13774.0,11223.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33943.0,194729.0,22620.0,13834.0,11323.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34192.0,195509.0,22793.0,13915.0,11399.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34433.0,196438.0,22935.0,13987.0,11498.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34754.0,197728.0,23150.0,14073.0,11604.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35124.0,199657.0,23345.0,14240.0,11779.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35516.0,201927.0,23547.0,14413.0,11969.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36002.0,204188.0,23870.0,14661.0,12132.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36502.0,206041.0,24227.0,14820.0,12275.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36927.0,207453.0,24512.0,14939.0,12415.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37279.0,208700.0,24755.0,15045.0,12524.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37485.0,209772.0,24885.0,15111.0,12600.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37675.0,210663.0,25014.0,15164.0,12661.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37833.0,211372.0,25125.0,15208.0,12708.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37906.0,211680.0,25178.0,15225.0,12728.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37918.0,211680.0,25190.0,15227.0,12728.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37920.0,211680.0,25192.0,15227.0,12728.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37920.0,211680.0,25192.0,15227.0,12728.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37920.0,211680.0,25192.0,15227.0,12728.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37954.0,211816.0,25214.0,15239.0,12740.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38113.0,212337.0,25330.0,15268.0,12783.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38767.0,213670.0,25801.0,15469.0,12966.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39814.0,215495.0,26565.0,15831.0,13249.0,114372.0
