hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1276.0,24459.0,767.0,885.0,509.0,12484.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1554.0,25198.0,984.0,973.0,570.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1684.0,25767.0,1087.0,1022.0,597.0,13182.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1815.0,26441.0,1180.0,1066.0,635.0,13538.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1942.0,27147.0,1269.0,1120.0,673.0,13910.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2025.0,28003.0,1320.0,1180.0,705.0,14354.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2143.0,29149.0,1392.0,1238.0,751.0,14950.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2246.0,30406.0,1452.0,1290.0,794.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2332.0,31827.0,1491.0,1353.0,841.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2392.0,33199.0,1515.0,1404.0,877.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2494.0,34401.0,1571.0,1445.0,923.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2565.0,35518.0,1607.0,1494.0,958.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2636.0,36464.0,1644.0,1527.0,992.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2695.0,37354.0,1673.0,1574.0,1022.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2775.0,38024.0,1731.0,1621.0,1044.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2844.0,38591.0,1779.0,1662.0,1065.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2878.0,38785.0,1807.0,1680.0,1071.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2883.0,38785.0,1812.0,1681.0,1071.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2884.0,38785.0,1813.0,1681.0,1071.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2884.0,38785.0,1813.0,1681.0,1071.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2884.0,38785.0,1813.0,1681.0,1071.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2893.0,38836.0,1817.0,1685.0,1076.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2930.0,39284.0,1838.0,1717.0,1092.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3223.0,40576.0,2051.0,1816.0,1172.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3838.0,42140.0,2498.0,1998.0,1340.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4190.0,43053.0,2779.0,2170.0,1411.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4390.0,43698.0,2940.0,2224.0,1450.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4548.0,44522.0,3070.0,2281.0,1478.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4714.0,45479.0,3189.0,2377.0,1525.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4898.0,46449.0,3319.0,2436.0,1579.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5096.0,47645.0,3461.0,2517.0,1635.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5313.0,49326.0,3587.0,2631.0,1726.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5589.0,51815.0,3724.0,2762.0,1865.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5834.0,54068.0,3858.0,2878.0,1976.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6102.0,56046.0,4000.0,3030.0,2102.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6323.0,57669.0,4140.0,3152.0,2183.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6527.0,58960.0,4275.0,3238.0,2252.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6704.0,60146.0,4378.0,3338.0,2326.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6852.0,61024.0,4468.0,3397.0,2384.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6936.0,61589.0,4525.0,3430.0,2411.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6977.0,61822.0,4551.0,3451.0,2426.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6983.0,61822.0,4557.0,3455.0,2426.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6983.0,61822.0,4557.0,3455.0,2426.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6983.0,61822.0,4557.0,3455.0,2426.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6983.0,61822.0,4557.0,3455.0,2426.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7002.0,61949.0,4567.0,3468.0,2435.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7081.0,62432.0,4613.0,3500.0,2468.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7548.0,63960.0,4932.0,3640.0,2616.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8509.0,65892.0,5641.0,3879.0,2868.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9115.0,66915.0,6138.0,4046.0,2977.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9437.0,67782.0,6375.0,4135.0,3062.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9766.0,68818.0,6616.0,4224.0,3150.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10089.0,69945.0,6830.0,4336.0,3259.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10345.0,71207.0,7004.0,4454.0,3341.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10561.0,72730.0,7103.0,4558.0,3458.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10860.0,75007.0,7211.0,4693.0,3649.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11107.0,77487.0,7326.0,4834.0,3781.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11305.0,79710.0,7435.0,4979.0,3870.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11548.0,81610.0,7586.0,5085.0,3962.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11768.0,83142.0,7694.0,5181.0,4074.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11922.0,84389.0,7767.0,5266.0,4155.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12015.0,85560.0,7823.0,5328.0,4192.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12098.0,86687.0,7869.0,5383.0,4229.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12167.0,87367.0,7918.0,5416.0,4249.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12208.0,87807.0,7955.0,5439.0,4253.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12216.0,87807.0,7963.0,5448.0,4253.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12216.0,87807.0,7963.0,5448.0,4253.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12216.0,87807.0,7963.0,5448.0,4253.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12216.0,87807.0,7963.0,5449.0,4253.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12229.0,87919.0,7968.0,5462.0,4261.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12295.0,88412.0,8015.0,5501.0,4280.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12597.0,89477.0,8234.0,5597.0,4363.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13256.0,91089.0,8717.0,5823.0,4539.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13789.0,92176.0,9141.0,6023.0,4648.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14118.0,92997.0,9415.0,6123.0,4703.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14376.0,94124.0,9596.0,6202.0,4780.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14657.0,95449.0,9790.0,6356.0,4867.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14944.0,96756.0,10000.0,6506.0,4944.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15255.0,98549.0,10188.0,6649.0,5067.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15575.0,100731.0,10358.0,6787.0,5217.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15876.0,103177.0,10505.0,6975.0,5371.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16243.0,105295.0,10698.0,7174.0,5545.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16550.0,107292.0,10878.0,7332.0,5672.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16787.0,108919.0,11022.0,7453.0,5765.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16966.0,110188.0,11158.0,7540.0,5808.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17143.0,111361.0,11280.0,7598.0,5863.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17325.0,112407.0,11384.0,7661.0,5941.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17447.0,113211.0,11462.0,7709.0,5985.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17546.0,113805.0,11531.0,7749.0,6015.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17562.0,113805.0,11547.0,7756.0,6015.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17563.0,113809.0,11548.0,7759.0,6015.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17564.0,113809.0,11549.0,7760.0,6015.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17564.0,113809.0,11549.0,7760.0,6015.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17582.0,113912.0,11562.0,7765.0,6020.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17595.0,114023.0,11574.0,7770.0,6021.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17642.0,114249.0,11607.0,7776.0,6035.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17722.0,114560.0,11642.0,7792.0,6080.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17810.0,115269.0,11703.0,7820.0,6107.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17925.0,116254.0,11791.0,7879.0,6134.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18062.0,117608.0,11874.0,7985.0,6188.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18322.0,119168.0,12046.0,8093.0,6276.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18623.0,120709.0,12256.0,8235.0,6367.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18919.0,122336.0,12475.0,8371.0,6444.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19232.0,124007.0,12719.0,8531.0,6513.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19455.0,125729.0,12884.0,8648.0,6571.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19598.0,127617.0,12975.0,8726.0,6623.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19764.0,129418.0,13074.0,8845.0,6690.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19930.0,130849.0,13171.0,8954.0,6759.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20076.0,132103.0,13243.0,9029.0,6833.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20201.0,133046.0,13335.0,9066.0,6866.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20303.0,133819.0,13398.0,9118.0,6905.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20367.0,134614.0,13445.0,9174.0,6922.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20439.0,135078.0,13497.0,9212.0,6942.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20446.0,135078.0,13504.0,9219.0,6942.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20447.0,135078.0,13505.0,9219.0,6942.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20447.0,135082.0,13505.0,9219.0,6942.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20447.0,135082.0,13505.0,9219.0,6942.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20456.0,135156.0,13508.0,9220.0,6948.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20471.0,135252.0,13519.0,9229.0,6952.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20492.0,135347.0,13531.0,9232.0,6961.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20518.0,135494.0,13548.0,9239.0,6970.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20558.0,135892.0,13574.0,9263.0,6984.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20602.0,136440.0,13594.0,9289.0,7008.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20640.0,137100.0,13612.0,9303.0,7028.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20696.0,137784.0,13636.0,9328.0,7060.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20773.0,138893.0,13670.0,9364.0,7103.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20864.0,140115.0,13707.0,9403.0,7157.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20951.0,141509.0,13748.0,9451.0,7203.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21022.0,142808.0,13778.0,9487.0,7244.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21087.0,144132.0,13811.0,9519.0,7276.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21177.0,145439.0,13864.0,9573.0,7313.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21248.0,146434.0,13910.0,9606.0,7338.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21319.0,147426.0,13961.0,9636.0,7358.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21373.0,148442.0,13983.0,9677.0,7390.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21429.0,149099.0,14004.0,9716.0,7425.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21467.0,149443.0,14022.0,9734.0,7445.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21485.0,149579.0,14036.0,9746.0,7449.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21486.0,149579.0,14037.0,9749.0,7449.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21487.0,149579.0,14038.0,9749.0,7449.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21487.0,149583.0,14038.0,9750.0,7449.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21487.0,149583.0,14038.0,9750.0,7449.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21496.0,149680.0,14040.0,9758.0,7456.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21513.0,150074.0,14051.0,9779.0,7462.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21652.0,151209.0,14125.0,9863.0,7527.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22085.0,152524.0,14449.0,9973.0,7636.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22456.0,153234.0,14758.0,10048.0,7698.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22737.0,153940.0,14973.0,10094.0,7764.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22939.0,154790.0,15113.0,10153.0,7826.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23232.0,155963.0,15339.0,10267.0,7893.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23571.0,156894.0,15589.0,10356.0,7982.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23875.0,158098.0,15793.0,10438.0,8082.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24184.0,159971.0,15955.0,10550.0,8229.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24504.0,162366.0,16110.0,10742.0,8394.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24871.0,164731.0,16330.0,10927.0,8541.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25189.0,166636.0,16529.0,11074.0,8660.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25461.0,168336.0,16717.0,11197.0,8744.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25684.0,169701.0,16857.0,11283.0,8827.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25851.0,170935.0,16954.0,11362.0,8897.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26034.0,171936.0,17058.0,11451.0,8976.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26143.0,172488.0,17131.0,11492.0,9012.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26187.0,172764.0,17159.0,11515.0,9028.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26198.0,172764.0,17170.0,11516.0,9028.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26199.0,172764.0,17171.0,11516.0,9028.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26201.0,172768.0,17173.0,11516.0,9028.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26201.0,172768.0,17173.0,11516.0,9028.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26224.0,172894.0,17190.0,11528.0,9034.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26305.0,173300.0,17241.0,11550.0,9064.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26736.0,174462.0,17554.0,11689.0,9182.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27605.0,176102.0,18259.0,11904.0,9346.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28244.0,176853.0,18829.0,12066.0,9415.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28561.0,177485.0,19074.0,12135.0,9487.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28766.0,178171.0,19229.0,12233.0,9537.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28973.0,178858.0,19379.0,12312.0,9594.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29228.0,179648.0,19548.0,12388.0,9680.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29535.0,180740.0,19755.0,12509.0,9780.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29861.0,181798.0,19963.0,12606.0,9898.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30101.0,183150.0,20123.0,12714.0,9978.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30369.0,184609.0,20310.0,12852.0,10059.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30549.0,185675.0,20416.0,12944.0,10133.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30733.0,186668.0,20513.0,13021.0,10220.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30879.0,187534.0,20577.0,13076.0,10302.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31044.0,188312.0,20676.0,13133.0,10368.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31220.0,189035.0,20779.0,13185.0,10441.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31314.0,189543.0,20829.0,13222.0,10485.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31364.0,189771.0,20851.0,13236.0,10513.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31372.0,189771.0,20859.0,13236.0,10513.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31373.0,189771.0,20860.0,13236.0,10513.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31373.0,189771.0,20860.0,13236.0,10513.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31373.0,189771.0,20860.0,13236.0,10513.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31399.0,189848.0,20875.0,13244.0,10524.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31509.0,190261.0,20950.0,13263.0,10559.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31872.0,191357.0,21161.0,13361.0,10711.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32819.0,192995.0,21866.0,13651.0,10953.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33514.0,193824.0,22454.0,13799.0,11060.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33853.0,194478.0,22675.0,13859.0,11178.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34083.0,195180.0,22835.0,13925.0,11248.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34352.0,196058.0,23014.0,14005.0,11338.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34586.0,197131.0,23153.0,14092.0,11433.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34894.0,198351.0,23369.0,14209.0,11525.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35358.0,200232.0,23638.0,14371.0,11720.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35814.0,202574.0,23864.0,14565.0,11950.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36240.0,204991.0,24067.0,14732.0,12173.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36759.0,206814.0,24453.0,14879.0,12306.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37239.0,208293.0,24804.0,15014.0,12435.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37468.0,209488.0,24948.0,15087.0,12520.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37687.0,210603.0,25066.0,15171.0,12621.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37875.0,211517.0,25188.0,15226.0,12687.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37989.0,212145.0,25258.0,15257.0,12731.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38053.0,212428.0,25305.0,15269.0,12748.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38063.0,212428.0,25315.0,15272.0,12748.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38064.0,212428.0,25316.0,15273.0,12748.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38064.0,212428.0,25316.0,15274.0,12748.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38064.0,212428.0,25316.0,15274.0,12748.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38085.0,212567.0,25328.0,15290.0,12757.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38187.0,213000.0,25403.0,15324.0,12784.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38733.0,214267.0,25796.0,15498.0,12937.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39782.0,216022.0,26500.0,15714.0,13282.0,114652.0
