hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1615.0,25857.0,996.0,1033.0,619.0,13238.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1720.0,26470.0,1070.0,1076.0,650.0,13560.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1828.0,27113.0,1145.0,1139.0,683.0,13898.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1952.0,28123.0,1219.0,1204.0,733.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2075.0,29243.0,1282.0,1260.0,793.0,15018.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2178.0,30523.0,1329.0,1313.0,849.0,15686.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2286.0,31961.0,1375.0,1375.0,911.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2387.0,33342.0,1421.0,1430.0,966.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2456.0,34554.0,1450.0,1474.0,1006.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2528.0,35490.0,1474.0,1503.0,1054.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2600.0,36448.0,1508.0,1539.0,1092.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2667.0,37295.0,1554.0,1568.0,1113.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2731.0,37967.0,1606.0,1598.0,1125.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2764.0,38431.0,1631.0,1620.0,1133.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2782.0,38599.0,1641.0,1632.0,1141.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2782.0,38599.0,1641.0,1633.0,1141.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2782.0,38599.0,1641.0,1633.0,1141.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2782.0,38599.0,1641.0,1633.0,1141.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2782.0,38599.0,1641.0,1633.0,1141.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2784.0,38662.0,1642.0,1637.0,1142.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2798.0,39094.0,1648.0,1659.0,1150.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2926.0,40263.0,1729.0,1731.0,1197.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3542.0,42000.0,2154.0,1888.0,1388.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,3991.0,42907.0,2514.0,1998.0,1477.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4160.0,43540.0,2648.0,2046.0,1512.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4348.0,44290.0,2786.0,2103.0,1562.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4514.0,45249.0,2883.0,2181.0,1631.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4695.0,46275.0,3010.0,2242.0,1685.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4880.0,47574.0,3126.0,2352.0,1754.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5114.0,49392.0,3266.0,2467.0,1848.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5417.0,51892.0,3429.0,2606.0,1988.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5662.0,54154.0,3560.0,2746.0,2102.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5909.0,56101.0,3722.0,2856.0,2187.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6121.0,57726.0,3847.0,2943.0,2274.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6244.0,59026.0,3934.0,3020.0,2310.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6358.0,60246.0,4000.0,3083.0,2358.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6497.0,61260.0,4081.0,3135.0,2416.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6588.0,61882.0,4142.0,3164.0,2446.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6632.0,62158.0,4178.0,3183.0,2454.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6636.0,62158.0,4182.0,3186.0,2454.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6637.0,62158.0,4183.0,3186.0,2454.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6637.0,62158.0,4183.0,3187.0,2454.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6637.0,62158.0,4183.0,3187.0,2454.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6659.0,62286.0,4197.0,3193.0,2462.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6733.0,62677.0,4258.0,3224.0,2475.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7168.0,64229.0,4573.0,3342.0,2595.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8188.0,66117.0,5301.0,3575.0,2887.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8728.0,67076.0,5736.0,3746.0,2992.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9009.0,67953.0,5930.0,3843.0,3079.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9315.0,69028.0,6087.0,3938.0,3228.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9535.0,70322.0,6197.0,4031.0,3338.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9757.0,71604.0,6341.0,4133.0,3416.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9967.0,72981.0,6444.0,4230.0,3523.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10228.0,75021.0,6557.0,4345.0,3671.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10468.0,77495.0,6667.0,4454.0,3801.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10773.0,79821.0,6862.0,4581.0,3911.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11068.0,81826.0,7046.0,4702.0,4022.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11325.0,83276.0,7217.0,4805.0,4108.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11477.0,84598.0,7315.0,4900.0,4162.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11612.0,85742.0,7394.0,4955.0,4218.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11735.0,86784.0,7467.0,5031.0,4268.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11839.0,87486.0,7529.0,5085.0,4310.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11922.0,87910.0,7588.0,5115.0,4334.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11933.0,87910.0,7599.0,5118.0,4334.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11933.0,87910.0,7599.0,5118.0,4334.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11933.0,87910.0,7599.0,5119.0,4334.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11933.0,87910.0,7599.0,5119.0,4334.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11962.0,88050.0,7624.0,5129.0,4338.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12082.0,88568.0,7702.0,5162.0,4380.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12334.0,89542.0,7884.0,5235.0,4450.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13077.0,91306.0,8447.0,5488.0,4630.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13624.0,92263.0,8879.0,5657.0,4745.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13924.0,93085.0,9097.0,5772.0,4827.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14146.0,94035.0,9233.0,5862.0,4913.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14372.0,95212.0,9372.0,5959.0,5000.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14646.0,96584.0,9530.0,6062.0,5116.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14954.0,98374.0,9696.0,6195.0,5258.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15297.0,100848.0,9877.0,6356.0,5420.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15545.0,103258.0,9999.0,6519.0,5546.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15783.0,105538.0,10129.0,6667.0,5654.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16026.0,107589.0,10279.0,6861.0,5747.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16340.0,109377.0,10485.0,7020.0,5855.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16581.0,110692.0,10669.0,7118.0,5912.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16787.0,111901.0,10840.0,7203.0,5947.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17051.0,113178.0,11049.0,7299.0,6002.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17289.0,113939.0,11248.0,7382.0,6041.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17405.0,114496.0,11337.0,7412.0,6068.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17421.0,114496.0,11353.0,7418.0,6068.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17422.0,114496.0,11354.0,7418.0,6068.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17422.0,114496.0,11354.0,7418.0,6068.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17422.0,114496.0,11354.0,7418.0,6068.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17432.0,114536.0,11360.0,7422.0,6072.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17452.0,114646.0,11378.0,7424.0,6074.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17486.0,114844.0,11402.0,7428.0,6084.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17545.0,115167.0,11444.0,7445.0,6101.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17652.0,115826.0,11518.0,7496.0,6134.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17762.0,116812.0,11594.0,7548.0,6168.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17913.0,118137.0,11690.0,7614.0,6223.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18117.0,119714.0,11803.0,7725.0,6314.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18384.0,121311.0,11971.0,7852.0,6413.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18585.0,122765.0,12090.0,7943.0,6495.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18728.0,124475.0,12171.0,8049.0,6557.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18874.0,126257.0,12243.0,8132.0,6631.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19018.0,128008.0,12326.0,8217.0,6692.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19184.0,129890.0,12430.0,8312.0,6754.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19314.0,131216.0,12510.0,8383.0,6804.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19417.0,132402.0,12563.0,8438.0,6854.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19514.0,133320.0,12618.0,8470.0,6896.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19585.0,134057.0,12670.0,8504.0,6915.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19633.0,134790.0,12711.0,8526.0,6922.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19682.0,135306.0,12744.0,8549.0,6938.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19696.0,135306.0,12758.0,8558.0,6938.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19697.0,135306.0,12759.0,8558.0,6938.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19697.0,135306.0,12759.0,8559.0,6938.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19697.0,135306.0,12759.0,8559.0,6938.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19698.0,135358.0,12760.0,8559.0,6938.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19714.0,135448.0,12770.0,8559.0,6944.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19727.0,135603.0,12778.0,8563.0,6949.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19751.0,135832.0,12795.0,8572.0,6956.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19770.0,136147.0,12805.0,8586.0,6965.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19795.0,136680.0,12819.0,8606.0,6976.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19821.0,137392.0,12833.0,8629.0,6988.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19860.0,138161.0,12845.0,8663.0,7015.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19934.0,139217.0,12875.0,8690.0,7059.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20010.0,140356.0,12902.0,8730.0,7108.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20112.0,141708.0,12924.0,8785.0,7188.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20169.0,143080.0,12949.0,8834.0,7220.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20222.0,144530.0,12968.0,8875.0,7254.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20291.0,145721.0,13000.0,8909.0,7291.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20346.0,146775.0,13029.0,8937.0,7317.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20408.0,147793.0,13065.0,8967.0,7343.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20452.0,148720.0,13084.0,8994.0,7368.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20509.0,149375.0,13112.0,9029.0,7397.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20545.0,149712.0,13129.0,9041.0,7416.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20565.0,149849.0,13142.0,9047.0,7423.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20568.0,149849.0,13145.0,9047.0,7423.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20568.0,149849.0,13145.0,9047.0,7423.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20569.0,149853.0,13146.0,9048.0,7423.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20569.0,149853.0,13146.0,9048.0,7423.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20587.0,149973.0,13156.0,9050.0,7431.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20612.0,150338.0,13166.0,9058.0,7446.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20783.0,151470.0,13249.0,9152.0,7534.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21189.0,152828.0,13541.0,9278.0,7648.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21475.0,153510.0,13781.0,9345.0,7694.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21673.0,154264.0,13945.0,9398.0,7728.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21896.0,155155.0,14115.0,9459.0,7781.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22128.0,156164.0,14288.0,9562.0,7840.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22361.0,157287.0,14428.0,9662.0,7933.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22608.0,158561.0,14593.0,9739.0,8015.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22880.0,160406.0,14754.0,9876.0,8126.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23161.0,162906.0,14911.0,9997.0,8250.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23404.0,165139.0,15039.0,10142.0,8365.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23688.0,167024.0,15220.0,10276.0,8468.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23945.0,168793.0,15370.0,10378.0,8575.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24159.0,170104.0,15519.0,10482.0,8640.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24306.0,171174.0,15616.0,10550.0,8690.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24458.0,172150.0,15684.0,10607.0,8774.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24519.0,172686.0,15717.0,10640.0,8802.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24552.0,172897.0,15729.0,10657.0,8823.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24555.0,172897.0,15732.0,10660.0,8823.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24556.0,172897.0,15733.0,10660.0,8823.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24556.0,172897.0,15733.0,10660.0,8823.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24556.0,172897.0,15733.0,10660.0,8823.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24573.0,173016.0,15745.0,10665.0,8828.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24641.0,173498.0,15791.0,10696.0,8850.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24984.0,174686.0,16002.0,10838.0,8982.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25755.0,176225.0,16644.0,11032.0,9111.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26344.0,176993.0,17153.0,11159.0,9191.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26646.0,177548.0,17398.0,11222.0,9248.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26791.0,178168.0,17503.0,11309.0,9288.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26989.0,178995.0,17612.0,11382.0,9377.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27172.0,179896.0,17724.0,11446.0,9448.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27373.0,180906.0,17855.0,11518.0,9518.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27637.0,182096.0,18001.0,11596.0,9636.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27829.0,183449.0,18094.0,11650.0,9735.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,27992.0,184848.0,18196.0,11718.0,9796.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28206.0,186002.0,18340.0,11775.0,9866.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28416.0,187022.0,18446.0,11834.0,9970.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28621.0,187925.0,18586.0,11889.0,10035.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,28795.0,188701.0,18688.0,11936.0,10107.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,28926.0,189360.0,18754.0,11969.0,10172.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29034.0,189785.0,18823.0,11992.0,10211.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29066.0,189981.0,18847.0,12002.0,10219.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29072.0,189981.0,18853.0,12003.0,10219.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29073.0,189981.0,18854.0,12003.0,10219.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29073.0,189981.0,18854.0,12003.0,10219.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29073.0,189981.0,18854.0,12003.0,10219.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29086.0,190079.0,18861.0,12013.0,10225.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29189.0,190436.0,18933.0,12027.0,10256.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29653.0,191587.0,19272.0,12130.0,10381.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30614.0,193231.0,19993.0,12463.0,10621.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31222.0,194079.0,20509.0,12648.0,10713.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31519.0,194629.0,20744.0,12711.0,10775.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,31851.0,195434.0,20961.0,12775.0,10890.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32114.0,196278.0,21152.0,12849.0,10962.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32379.0,197210.0,21281.0,12910.0,11098.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32610.0,198491.0,21409.0,13001.0,11201.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33037.0,200437.0,21626.0,13171.0,11411.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33461.0,202642.0,21835.0,13366.0,11626.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,33869.0,204911.0,22064.0,13502.0,11805.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34277.0,206876.0,22325.0,13657.0,11952.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34629.0,208414.0,22559.0,13752.0,12070.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,34885.0,209650.0,22735.0,13831.0,12150.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35102.0,210761.0,22839.0,13922.0,12263.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35293.0,211742.0,22943.0,13980.0,12350.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35418.0,212363.0,23017.0,14018.0,12401.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35502.0,212595.0,23073.0,14036.0,12429.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35510.0,212595.0,23081.0,14037.0,12429.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35510.0,212595.0,23081.0,14037.0,12429.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35511.0,212595.0,23082.0,14037.0,12429.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35511.0,212595.0,23082.0,14037.0,12429.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35543.0,212686.0,23101.0,14038.0,12442.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,35671.0,213159.0,23190.0,14060.0,12481.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36250.0,214609.0,23599.0,14199.0,12651.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37397.0,216365.0,24422.0,14470.0,12975.0,114670.0
