hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 20:00:00,2023-05-26 20:00:00,18938.0,112232.0,12394.0,7786.0,6544.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19086.0,113040.0,12490.0,7834.0,6596.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19184.0,113659.0,12563.0,7866.0,6621.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19209.0,113659.0,12588.0,7877.0,6621.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19210.0,113659.0,12589.0,7878.0,6621.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19210.0,113663.0,12589.0,7878.0,6621.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19211.0,113663.0,12590.0,7878.0,6621.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19221.0,113743.0,12596.0,7882.0,6625.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19235.0,113837.0,12604.0,7883.0,6631.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19271.0,114090.0,12629.0,7898.0,6642.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19329.0,114388.0,12665.0,7911.0,6664.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19400.0,115012.0,12712.0,7936.0,6688.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19510.0,115971.0,12769.0,7977.0,6741.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19706.0,117407.0,12877.0,8060.0,6829.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19951.0,118844.0,13063.0,8156.0,6888.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20266.0,120372.0,13306.0,8307.0,6960.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20548.0,122016.0,13512.0,8463.0,7036.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20813.0,123770.0,13699.0,8588.0,7114.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20999.0,125512.0,13835.0,8691.0,7164.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21184.0,127330.0,13958.0,8779.0,7226.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21327.0,129176.0,14043.0,8889.0,7284.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21467.0,130699.0,14122.0,8976.0,7345.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21557.0,131855.0,14168.0,9024.0,7389.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21642.0,132913.0,14219.0,9074.0,7423.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21733.0,133751.0,14272.0,9123.0,7461.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21807.0,134533.0,14320.0,9171.0,7487.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21858.0,135089.0,14355.0,9218.0,7503.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21867.0,135089.0,14364.0,9222.0,7503.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21868.0,135089.0,14365.0,9222.0,7503.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21868.0,135089.0,14365.0,9222.0,7503.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21869.0,135089.0,14366.0,9222.0,7503.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21871.0,135144.0,14367.0,9226.0,7504.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21884.0,135229.0,14377.0,9231.0,7507.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21888.0,135344.0,14380.0,9239.0,7508.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21912.0,135549.0,14393.0,9253.0,7519.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21949.0,135857.0,14414.0,9265.0,7535.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21989.0,136424.0,14433.0,9281.0,7556.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22031.0,137122.0,14453.0,9309.0,7578.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22069.0,137912.0,14473.0,9341.0,7596.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22144.0,139103.0,14503.0,9375.0,7641.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22248.0,140272.0,14556.0,9422.0,7692.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22373.0,141691.0,14616.0,9500.0,7757.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22459.0,143119.0,14646.0,9575.0,7813.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22545.0,144478.0,14683.0,9632.0,7862.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22654.0,145726.0,14732.0,9700.0,7922.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22727.0,146697.0,14772.0,9767.0,7955.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22784.0,147806.0,14798.0,9826.0,7986.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22839.0,148543.0,14826.0,9859.0,8013.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22895.0,149229.0,14856.0,9887.0,8039.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22916.0,149528.0,14868.0,9901.0,8048.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22936.0,149679.0,14883.0,9908.0,8053.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22936.0,149679.0,14883.0,9910.0,8053.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22936.0,149679.0,14883.0,9911.0,8053.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22936.0,149679.0,14883.0,9911.0,8053.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22936.0,149679.0,14883.0,9911.0,8053.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22939.0,149772.0,14883.0,9917.0,8056.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22981.0,150148.0,14905.0,9939.0,8076.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23185.0,151323.0,15024.0,10012.0,8161.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23693.0,152771.0,15416.0,10166.0,8277.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24106.0,153380.0,15782.0,10223.0,8324.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24347.0,154047.0,15962.0,10267.0,8385.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24600.0,154946.0,16134.0,10336.0,8466.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24878.0,155908.0,16354.0,10426.0,8524.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25241.0,156859.0,16636.0,10566.0,8605.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25575.0,158124.0,16863.0,10672.0,8712.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25874.0,159857.0,17051.0,10796.0,8823.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26161.0,162437.0,17210.0,10995.0,8951.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26458.0,164693.0,17387.0,11171.0,9071.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26722.0,166374.0,17536.0,11281.0,9186.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27003.0,168091.0,17686.0,11404.0,9317.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27202.0,169346.0,17792.0,11476.0,9410.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27324.0,170486.0,17866.0,11539.0,9458.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27456.0,171398.0,17942.0,11599.0,9514.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27553.0,171941.0,17998.0,11632.0,9555.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27605.0,172181.0,18034.0,11659.0,9571.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27610.0,172181.0,18039.0,11662.0,9571.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27613.0,172181.0,18042.0,11662.0,9571.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27613.0,172181.0,18042.0,11662.0,9571.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27613.0,172181.0,18042.0,11662.0,9571.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27621.0,172247.0,18044.0,11663.0,9577.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27712.0,172751.0,18107.0,11715.0,9605.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28183.0,173916.0,18427.0,11817.0,9756.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28991.0,175367.0,19062.0,12032.0,9929.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29500.0,176116.0,19516.0,12171.0,9984.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29822.0,176625.0,19795.0,12224.0,10027.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30039.0,177332.0,19959.0,12302.0,10080.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30244.0,178078.0,20086.0,12380.0,10158.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30456.0,178864.0,20244.0,12443.0,10212.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30653.0,179766.0,20371.0,12526.0,10282.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30885.0,180826.0,20523.0,12634.0,10362.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31152.0,182207.0,20691.0,12735.0,10461.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31421.0,183471.0,20884.0,12871.0,10537.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31653.0,184687.0,21052.0,12970.0,10601.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31857.0,185773.0,21166.0,13050.0,10691.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32094.0,186711.0,21317.0,13110.0,10777.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32283.0,187486.0,21425.0,13172.0,10858.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32466.0,188221.0,21535.0,13219.0,10931.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32559.0,188642.0,21601.0,13256.0,10958.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32603.0,188815.0,21634.0,13271.0,10969.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32608.0,188815.0,21639.0,13273.0,10969.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32609.0,188815.0,21640.0,13273.0,10969.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32609.0,188815.0,21640.0,13273.0,10969.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32609.0,188815.0,21640.0,13273.0,10969.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32627.0,188887.0,21654.0,13280.0,10973.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32704.0,189247.0,21691.0,13300.0,11013.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33175.0,190391.0,22018.0,13401.0,11157.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34002.0,191873.0,22603.0,13628.0,11399.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34726.0,192752.0,23182.0,13797.0,11544.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35011.0,193259.0,23362.0,13845.0,11649.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35211.0,193948.0,23499.0,13895.0,11712.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35470.0,194890.0,23656.0,13964.0,11814.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35740.0,195852.0,23840.0,14041.0,11900.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36017.0,197109.0,23998.0,14140.0,12019.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36441.0,198858.0,24223.0,14343.0,12218.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36939.0,201310.0,24489.0,14572.0,12450.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37508.0,203618.0,24850.0,14771.0,12658.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38052.0,205562.0,25214.0,15008.0,12838.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38595.0,207031.0,25606.0,15132.0,12989.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38956.0,208329.0,25825.0,15225.0,13131.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39184.0,209419.0,25959.0,15353.0,13225.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39470.0,210404.0,26114.0,15431.0,13356.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39602.0,210945.0,26211.0,15487.0,13391.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39669.0,211172.0,26257.0,15502.0,13412.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39676.0,211172.0,26264.0,15503.0,13412.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39676.0,211172.0,26264.0,15503.0,13412.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39677.0,211172.0,26265.0,15503.0,13412.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39677.0,211172.0,26265.0,15503.0,13412.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39702.0,211286.0,26280.0,15514.0,13422.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39804.0,211683.0,26359.0,15536.0,13445.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40427.0,213115.0,26842.0,15654.0,13585.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41758.0,215109.0,27851.0,16003.0,13907.0,114508.0
