hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 00:00:00,2023-05-25 00:00:00,7361.0,61853.0,4822.0,3579.0,2539.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7361.0,61853.0,4822.0,3579.0,2539.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7361.0,61853.0,4822.0,3579.0,2539.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7384.0,61959.0,4843.0,3591.0,2541.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7478.0,62429.0,4911.0,3614.0,2567.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7916.0,63791.0,5223.0,3717.0,2693.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8822.0,65655.0,5917.0,4071.0,2905.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9516.0,66690.0,6458.0,4273.0,3058.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9892.0,67519.0,6739.0,4342.0,3153.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10283.0,68632.0,7015.0,4448.0,3268.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10565.0,69770.0,7195.0,4548.0,3370.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10764.0,70885.0,7297.0,4649.0,3467.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10954.0,72284.0,7386.0,4739.0,3568.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11211.0,74398.0,7497.0,4855.0,3714.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11516.0,76874.0,7658.0,5010.0,3858.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11856.0,79064.0,7872.0,5137.0,3984.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12139.0,80947.0,8058.0,5299.0,4081.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12444.0,82551.0,8279.0,5436.0,4165.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12637.0,83856.0,8397.0,5527.0,4240.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12796.0,85082.0,8490.0,5605.0,4306.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12958.0,86115.0,8589.0,5683.0,4369.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13047.0,86822.0,8653.0,5737.0,4394.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13110.0,87252.0,8702.0,5761.0,4408.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13123.0,87252.0,8715.0,5765.0,4408.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13123.0,87252.0,8715.0,5765.0,4408.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13123.0,87252.0,8715.0,5765.0,4408.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13123.0,87252.0,8715.0,5765.0,4408.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13158.0,87385.0,8743.0,5778.0,4415.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13262.0,87852.0,8826.0,5812.0,4436.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13711.0,89034.0,9125.0,5910.0,4586.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14492.0,90678.0,9710.0,6197.0,4782.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15130.0,91691.0,10209.0,6341.0,4921.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15415.0,92461.0,10400.0,6427.0,5015.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15664.0,93630.0,10526.0,6510.0,5138.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15876.0,94842.0,10658.0,6625.0,5218.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16136.0,96284.0,10828.0,6727.0,5308.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16420.0,97932.0,10996.0,6859.0,5424.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16711.0,100081.0,11120.0,6975.0,5591.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16982.0,102651.0,11257.0,7138.0,5725.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17231.0,104812.0,11371.0,7270.0,5860.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17443.0,106794.0,11485.0,7382.0,5958.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17690.0,108333.0,11655.0,7518.0,6035.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17885.0,109669.0,11786.0,7606.0,6099.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18016.0,110818.0,11878.0,7673.0,6138.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18176.0,112045.0,11985.0,7753.0,6191.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18299.0,112942.0,12077.0,7846.0,6222.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18391.0,113512.0,12147.0,7881.0,6244.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18415.0,113512.0,12171.0,7885.0,6244.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18416.0,113512.0,12172.0,7885.0,6244.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18417.0,113512.0,12173.0,7885.0,6244.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18419.0,113512.0,12175.0,7885.0,6244.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18439.0,113586.0,12189.0,7890.0,6250.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18458.0,113726.0,12204.0,7902.0,6254.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18478.0,113913.0,12219.0,7915.0,6259.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18520.0,114179.0,12243.0,7931.0,6277.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18600.0,114833.0,12297.0,7954.0,6303.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18703.0,115820.0,12359.0,8007.0,6344.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18872.0,117222.0,12482.0,8077.0,6390.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19094.0,118708.0,12622.0,8176.0,6472.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19313.0,120257.0,12758.0,8271.0,6555.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19547.0,121988.0,12903.0,8407.0,6644.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19777.0,123659.0,13084.0,8539.0,6693.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19929.0,125302.0,13171.0,8642.0,6758.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20080.0,127078.0,13258.0,8729.0,6822.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20217.0,128777.0,13334.0,8819.0,6883.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20361.0,130151.0,13408.0,8881.0,6953.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20501.0,131324.0,13493.0,8966.0,7008.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20603.0,132255.0,13550.0,9037.0,7053.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20701.0,132999.0,13596.0,9091.0,7105.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20758.0,133620.0,13626.0,9126.0,7132.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20812.0,134115.0,13667.0,9146.0,7145.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20821.0,134115.0,13676.0,9148.0,7145.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20821.0,134115.0,13676.0,9148.0,7145.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20821.0,134115.0,13676.0,9148.0,7145.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20821.0,134115.0,13676.0,9148.0,7145.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20828.0,134177.0,13677.0,9150.0,7151.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20837.0,134263.0,13680.0,9160.0,7157.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20848.0,134383.0,13691.0,9164.0,7157.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20871.0,134540.0,13707.0,9172.0,7164.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20899.0,134948.0,13719.0,9182.0,7180.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20930.0,135524.0,13738.0,9203.0,7192.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20977.0,136301.0,13770.0,9220.0,7207.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21067.0,137125.0,13816.0,9259.0,7251.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21175.0,138262.0,13877.0,9303.0,7298.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21247.0,139456.0,13911.0,9353.0,7336.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21325.0,140827.0,13952.0,9411.0,7373.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21462.0,142149.0,14039.0,9479.0,7423.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21544.0,143485.0,14093.0,9539.0,7451.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21632.0,144729.0,14137.0,9594.0,7495.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21680.0,145691.0,14167.0,9628.0,7513.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21736.0,146705.0,14193.0,9665.0,7543.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21800.0,147496.0,14216.0,9690.0,7584.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21835.0,148183.0,14230.0,9715.0,7605.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21856.0,148491.0,14247.0,9727.0,7609.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21875.0,148619.0,14254.0,9733.0,7621.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21878.0,148619.0,14257.0,9734.0,7621.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21878.0,148619.0,14257.0,9734.0,7621.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21879.0,148619.0,14258.0,9734.0,7621.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21880.0,148619.0,14259.0,9734.0,7621.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21897.0,148740.0,14273.0,9744.0,7624.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21962.0,149150.0,14316.0,9770.0,7646.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22296.0,150336.0,14556.0,9873.0,7740.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22934.0,151772.0,15050.0,10076.0,7884.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23436.0,152513.0,15457.0,10192.0,7979.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23743.0,153160.0,15691.0,10249.0,8052.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24059.0,154079.0,15898.0,10328.0,8161.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24488.0,155155.0,16231.0,10437.0,8257.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24885.0,156243.0,16524.0,10574.0,8361.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25197.0,157635.0,16732.0,10681.0,8465.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25561.0,159499.0,16948.0,10843.0,8613.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25874.0,162067.0,17117.0,11072.0,8757.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26210.0,164339.0,17305.0,11274.0,8905.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26541.0,166153.0,17494.0,11397.0,9047.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26890.0,167912.0,17694.0,11529.0,9196.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27157.0,169203.0,17840.0,11639.0,9317.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27362.0,170326.0,17964.0,11717.0,9398.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27564.0,171364.0,18056.0,11804.0,9508.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27673.0,171905.0,18114.0,11832.0,9559.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27730.0,172175.0,18141.0,11857.0,9589.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27739.0,172175.0,18150.0,11860.0,9589.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27739.0,172175.0,18150.0,11860.0,9589.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27739.0,172175.0,18150.0,11860.0,9589.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27739.0,172175.0,18150.0,11860.0,9589.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27761.0,172276.0,18169.0,11869.0,9592.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27865.0,172707.0,18244.0,11890.0,9621.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28386.0,173968.0,18586.0,11996.0,9800.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29309.0,175527.0,19328.0,12198.0,9981.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29935.0,176335.0,19878.0,12371.0,10057.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30275.0,176935.0,20154.0,12452.0,10121.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30488.0,177488.0,20320.0,12519.0,10168.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30666.0,178078.0,20436.0,12580.0,10230.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30918.0,179013.0,20587.0,12633.0,10331.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31112.0,180028.0,20688.0,12712.0,10424.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31339.0,181146.0,20829.0,12798.0,10510.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31537.0,182619.0,20936.0,12859.0,10601.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31717.0,183835.0,21044.0,12938.0,10673.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31895.0,185025.0,21148.0,13022.0,10747.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32050.0,186017.0,21223.0,13093.0,10827.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32160.0,186941.0,21277.0,13183.0,10883.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32298.0,187683.0,21345.0,13241.0,10953.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32438.0,188324.0,21402.0,13276.0,11036.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32529.0,188813.0,21450.0,13326.0,11079.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32589.0,188992.0,21489.0,13343.0,11100.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32590.0,188992.0,21490.0,13346.0,11100.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32590.0,188992.0,21490.0,13346.0,11100.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32590.0,188992.0,21490.0,13346.0,11100.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32590.0,188992.0,21490.0,13347.0,11100.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32614.0,189072.0,21506.0,13350.0,11108.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32708.0,189492.0,21560.0,13381.0,11148.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33259.0,190678.0,21937.0,13470.0,11322.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34150.0,192131.0,22565.0,13725.0,11585.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34768.0,192961.0,23069.0,13909.0,11699.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35112.0,193575.0,23335.0,13998.0,11777.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35362.0,194369.0,23495.0,14049.0,11867.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35598.0,195205.0,23659.0,14126.0,11939.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35899.0,196267.0,23858.0,14205.0,12041.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36147.0,197516.0,24019.0,14300.0,12128.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36642.0,199428.0,24342.0,14481.0,12300.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37131.0,201705.0,24612.0,14685.0,12519.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37581.0,203905.0,24850.0,14812.0,12731.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38047.0,205765.0,25144.0,14967.0,12903.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38423.0,207235.0,25374.0,15080.0,13049.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38759.0,208412.0,25607.0,15179.0,13152.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39008.0,209537.0,25777.0,15310.0,13231.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39248.0,210373.0,25929.0,15410.0,13319.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39416.0,211013.0,26041.0,15460.0,13375.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39516.0,211224.0,26116.0,15481.0,13400.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39528.0,211224.0,26128.0,15483.0,13400.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39529.0,211224.0,26129.0,15483.0,13400.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39530.0,211224.0,26130.0,15483.0,13400.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39530.0,211224.0,26130.0,15483.0,13400.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39570.0,211364.0,26162.0,15488.0,13408.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39745.0,211872.0,26297.0,15524.0,13448.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40361.0,213163.0,26752.0,15710.0,13609.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41407.0,215139.0,27530.0,16000.0,13877.0,114508.0
