hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 09:00:00,2023-05-26 09:00:00,14612.0,94062.0,9598.0,6406.0,5014.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14830.0,95169.0,9699.0,6495.0,5131.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15102.0,96554.0,9888.0,6606.0,5214.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15409.0,98144.0,10089.0,6746.0,5320.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15700.0,100465.0,10217.0,6889.0,5483.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16039.0,102955.0,10406.0,7061.0,5633.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16324.0,105064.0,10572.0,7202.0,5752.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16638.0,107035.0,10781.0,7378.0,5857.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16889.0,108624.0,10937.0,7487.0,5952.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17103.0,109843.0,11078.0,7597.0,6025.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17243.0,110930.0,11161.0,7664.0,6082.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17418.0,112122.0,11276.0,7734.0,6142.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17553.0,112886.0,11383.0,7791.0,6170.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17631.0,113493.0,11440.0,7833.0,6191.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17647.0,113493.0,11456.0,7839.0,6191.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17647.0,113493.0,11456.0,7839.0,6191.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17647.0,113493.0,11456.0,7839.0,6191.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17647.0,113493.0,11456.0,7839.0,6191.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17649.0,113539.0,11456.0,7847.0,6193.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17671.0,113621.0,11468.0,7856.0,6203.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17721.0,113852.0,11497.0,7861.0,6224.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17770.0,114114.0,11532.0,7874.0,6238.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17848.0,114811.0,11587.0,7917.0,6261.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17963.0,115799.0,11650.0,7976.0,6313.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18152.0,117142.0,11766.0,8059.0,6386.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18439.0,118750.0,11957.0,8166.0,6482.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18784.0,120293.0,12201.0,8338.0,6583.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19072.0,121950.0,12370.0,8480.0,6702.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19301.0,123440.0,12529.0,8584.0,6772.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19469.0,125151.0,12648.0,8676.0,6821.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19574.0,126760.0,12718.0,8805.0,6856.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19715.0,128555.0,12810.0,8901.0,6905.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19891.0,129838.0,12917.0,8985.0,6974.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20013.0,131062.0,12991.0,9049.0,7022.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20098.0,131981.0,13059.0,9104.0,7039.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20177.0,132797.0,13118.0,9140.0,7059.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20221.0,133516.0,13145.0,9181.0,7076.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20266.0,134102.0,13176.0,9223.0,7090.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20277.0,134102.0,13187.0,9227.0,7090.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20277.0,134102.0,13187.0,9227.0,7090.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20277.0,134102.0,13187.0,9227.0,7090.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20277.0,134102.0,13187.0,9227.0,7090.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20284.0,134227.0,13191.0,9230.0,7093.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20300.0,134324.0,13204.0,9240.0,7096.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20311.0,134478.0,13213.0,9246.0,7098.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20320.0,134660.0,13220.0,9266.0,7100.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20344.0,134978.0,13238.0,9278.0,7106.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20383.0,135562.0,13261.0,9306.0,7122.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20419.0,136264.0,13275.0,9327.0,7144.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20464.0,137113.0,13301.0,9369.0,7163.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20532.0,138252.0,13324.0,9399.0,7208.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20618.0,139413.0,13363.0,9452.0,7255.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20698.0,140820.0,13410.0,9506.0,7288.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20776.0,142265.0,13457.0,9542.0,7319.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20858.0,143763.0,13501.0,9618.0,7357.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20965.0,145145.0,13558.0,9683.0,7407.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21023.0,146258.0,13589.0,9739.0,7434.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21097.0,147254.0,13635.0,9787.0,7462.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21160.0,148089.0,13677.0,9816.0,7483.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21185.0,148689.0,13694.0,9842.0,7491.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21210.0,149013.0,13707.0,9853.0,7503.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21216.0,149177.0,13709.0,9867.0,7507.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21216.0,149177.0,13709.0,9871.0,7507.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21216.0,149177.0,13709.0,9871.0,7507.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21216.0,149177.0,13709.0,9871.0,7507.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21216.0,149177.0,13709.0,9871.0,7507.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21221.0,149293.0,13710.0,9879.0,7511.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21256.0,149662.0,13730.0,9910.0,7526.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21522.0,150851.0,13913.0,9980.0,7609.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22045.0,152141.0,14322.0,10106.0,7723.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22563.0,152982.0,14737.0,10200.0,7826.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22874.0,153688.0,14986.0,10265.0,7888.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23121.0,154490.0,15159.0,10334.0,7962.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23392.0,155546.0,15354.0,10419.0,8038.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23770.0,156553.0,15651.0,10529.0,8119.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24088.0,157742.0,15874.0,10634.0,8214.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24350.0,159546.0,16004.0,10766.0,8346.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24600.0,162209.0,16101.0,10917.0,8499.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24890.0,164523.0,16233.0,11091.0,8657.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25271.0,166425.0,16440.0,11220.0,8831.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25524.0,168020.0,16572.0,11311.0,8952.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25745.0,169328.0,16717.0,11386.0,9028.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25964.0,170519.0,16847.0,11464.0,9117.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26165.0,171394.0,16963.0,11533.0,9202.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26258.0,171901.0,17019.0,11563.0,9239.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26321.0,172196.0,17057.0,11587.0,9264.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26325.0,172196.0,17061.0,11593.0,9264.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26325.0,172196.0,17061.0,11593.0,9264.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26325.0,172196.0,17061.0,11593.0,9264.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26325.0,172196.0,17061.0,11593.0,9264.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26340.0,172308.0,17072.0,11597.0,9268.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26414.0,172799.0,17109.0,11639.0,9305.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26737.0,174025.0,17326.0,11737.0,9411.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27605.0,175684.0,17973.0,12010.0,9632.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28135.0,176371.0,18430.0,12116.0,9705.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28453.0,176828.0,18693.0,12177.0,9760.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28684.0,177481.0,18845.0,12236.0,9839.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28862.0,178088.0,18962.0,12295.0,9900.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29085.0,178988.0,19077.0,12374.0,10008.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29382.0,179985.0,19283.0,12454.0,10099.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29614.0,181099.0,19421.0,12548.0,10193.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29770.0,182502.0,19496.0,12646.0,10274.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29902.0,183978.0,19560.0,12701.0,10342.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30032.0,185027.0,19635.0,12751.0,10397.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30165.0,186116.0,19713.0,12816.0,10452.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30305.0,187067.0,19784.0,12886.0,10521.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30406.0,187840.0,19838.0,12932.0,10568.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30501.0,188539.0,19896.0,12978.0,10605.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30593.0,188969.0,19954.0,13007.0,10639.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30628.0,189195.0,19983.0,13017.0,10645.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30638.0,189195.0,19993.0,13017.0,10645.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30638.0,189195.0,19993.0,13017.0,10645.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30638.0,189195.0,19993.0,13017.0,10645.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30638.0,189195.0,19993.0,13017.0,10645.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30658.0,189289.0,20003.0,13025.0,10655.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30750.0,189759.0,20065.0,13047.0,10685.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31131.0,190858.0,20329.0,13120.0,10802.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31953.0,192369.0,20902.0,13376.0,11051.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32581.0,193186.0,21431.0,13499.0,11150.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32884.0,193877.0,21645.0,13561.0,11239.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33177.0,194714.0,21839.0,13651.0,11338.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33431.0,195496.0,22019.0,13728.0,11412.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33653.0,196431.0,22148.0,13808.0,11505.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33955.0,197717.0,22340.0,13897.0,11615.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34389.0,199636.0,22589.0,14077.0,11800.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34787.0,201903.0,22794.0,14235.0,11993.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35198.0,204165.0,23043.0,14431.0,12155.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35681.0,206015.0,23380.0,14582.0,12301.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36082.0,207438.0,23652.0,14691.0,12430.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36400.0,208678.0,23854.0,14799.0,12546.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36641.0,209735.0,24004.0,14880.0,12637.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36855.0,210631.0,24162.0,14947.0,12693.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37013.0,211338.0,24271.0,14990.0,12742.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37087.0,211647.0,24326.0,15006.0,12761.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37098.0,211647.0,24337.0,15009.0,12761.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37099.0,211647.0,24338.0,15009.0,12761.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37100.0,211647.0,24339.0,15009.0,12761.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37100.0,211647.0,24339.0,15009.0,12761.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37132.0,211784.0,24360.0,15019.0,12772.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37303.0,212305.0,24488.0,15040.0,12815.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37960.0,213624.0,24948.0,15199.0,13012.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39012.0,215433.0,25701.0,15595.0,13311.0,114372.0
