hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 19:00:00,2023-05-24 19:00:00,6802.0,60074.0,4404.0,3111.0,2398.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6927.0,60947.0,4466.0,3166.0,2461.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6990.0,61519.0,4509.0,3192.0,2481.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7037.0,61751.0,4540.0,3208.0,2497.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7041.0,61751.0,4544.0,3210.0,2497.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7042.0,61751.0,4545.0,3210.0,2497.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7042.0,61751.0,4545.0,3210.0,2497.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7044.0,61751.0,4547.0,3210.0,2497.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7064.0,61876.0,4556.0,3222.0,2508.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7149.0,62357.0,4606.0,3253.0,2543.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7635.0,63906.0,4965.0,3410.0,2670.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8605.0,65842.0,5687.0,3622.0,2918.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9150.0,66847.0,6105.0,3784.0,3045.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9508.0,67699.0,6363.0,3909.0,3145.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9805.0,68718.0,6555.0,3986.0,3250.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10127.0,69844.0,6767.0,4087.0,3360.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10370.0,71094.0,6916.0,4178.0,3454.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10596.0,72600.0,7008.0,4279.0,3588.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10842.0,74920.0,7106.0,4392.0,3736.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11106.0,77385.0,7223.0,4536.0,3883.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11343.0,79608.0,7371.0,4673.0,3972.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11607.0,81508.0,7543.0,4789.0,4064.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11793.0,83064.0,7641.0,4897.0,4152.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11940.0,84322.0,7718.0,4977.0,4222.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12034.0,85490.0,7772.0,5034.0,4262.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12140.0,86608.0,7832.0,5103.0,4308.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12221.0,87282.0,7887.0,5133.0,4334.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12272.0,87720.0,7932.0,5174.0,4340.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12280.0,87720.0,7940.0,5179.0,4340.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12280.0,87720.0,7940.0,5179.0,4340.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12281.0,87720.0,7941.0,5179.0,4340.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12281.0,87720.0,7941.0,5179.0,4340.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12292.0,87837.0,7949.0,5191.0,4343.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12411.0,88316.0,8035.0,5223.0,4376.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12737.0,89386.0,8283.0,5315.0,4454.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13412.0,91010.0,8794.0,5564.0,4618.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13980.0,92091.0,9247.0,5698.0,4733.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14317.0,92899.0,9516.0,5789.0,4801.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14578.0,94019.0,9693.0,5871.0,4885.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14860.0,95345.0,9889.0,5984.0,4971.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15148.0,96642.0,10090.0,6124.0,5058.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15460.0,98412.0,10256.0,6251.0,5204.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15826.0,100578.0,10456.0,6385.0,5370.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16150.0,103027.0,10629.0,6579.0,5521.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16444.0,105172.0,10776.0,6759.0,5668.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16790.0,107143.0,10969.0,6892.0,5821.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17055.0,108754.0,11125.0,6997.0,5930.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17218.0,110017.0,11239.0,7078.0,5979.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17394.0,111195.0,11365.0,7154.0,6029.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17580.0,112254.0,11486.0,7247.0,6094.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17696.0,113057.0,11557.0,7312.0,6139.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17783.0,113658.0,11621.0,7353.0,6162.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17797.0,113658.0,11635.0,7356.0,6162.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17799.0,113662.0,11637.0,7358.0,6162.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17799.0,113662.0,11637.0,7358.0,6162.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17799.0,113662.0,11637.0,7358.0,6162.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17818.0,113765.0,11651.0,7362.0,6167.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17832.0,113875.0,11663.0,7366.0,6169.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17875.0,114101.0,11692.0,7370.0,6183.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17951.0,114418.0,11729.0,7396.0,6222.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18053.0,115120.0,11797.0,7435.0,6256.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18165.0,116104.0,11881.0,7486.0,6284.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18322.0,117443.0,11969.0,7577.0,6353.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18587.0,119020.0,12163.0,7684.0,6424.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18905.0,120555.0,12384.0,7848.0,6521.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19221.0,122175.0,12616.0,7975.0,6605.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19466.0,123829.0,12775.0,8107.0,6691.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19667.0,125549.0,12916.0,8209.0,6751.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19831.0,127423.0,13014.0,8283.0,6817.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19962.0,129227.0,13081.0,8392.0,6881.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20139.0,130673.0,13204.0,8493.0,6935.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20305.0,131930.0,13299.0,8579.0,7006.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20432.0,132862.0,13382.0,8621.0,7050.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20550.0,133632.0,13458.0,8665.0,7092.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20648.0,134415.0,13527.0,8714.0,7121.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20713.0,134884.0,13577.0,8744.0,7136.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20722.0,134884.0,13586.0,8747.0,7136.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20723.0,134884.0,13587.0,8747.0,7136.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20723.0,134888.0,13587.0,8747.0,7136.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20723.0,134888.0,13587.0,8747.0,7136.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20733.0,134963.0,13592.0,8748.0,7141.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20745.0,135059.0,13600.0,8755.0,7145.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20764.0,135156.0,13612.0,8759.0,7152.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20786.0,135300.0,13622.0,8765.0,7164.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20810.0,135699.0,13633.0,8793.0,7177.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20853.0,136249.0,13654.0,8812.0,7199.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20888.0,136913.0,13673.0,8834.0,7215.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20952.0,137597.0,13705.0,8857.0,7247.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21028.0,138710.0,13742.0,8888.0,7286.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21123.0,139938.0,13789.0,8937.0,7334.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21208.0,141339.0,13835.0,8994.0,7373.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21287.0,142637.0,13872.0,9045.0,7415.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21367.0,143954.0,13913.0,9086.0,7454.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21451.0,145259.0,13958.0,9124.0,7493.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21544.0,146237.0,14009.0,9166.0,7535.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21626.0,147223.0,14065.0,9201.0,7561.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21685.0,148244.0,14097.0,9231.0,7588.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21733.0,148911.0,14120.0,9269.0,7613.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21774.0,149257.0,14143.0,9281.0,7631.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21787.0,149395.0,14154.0,9289.0,7633.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21792.0,149395.0,14159.0,9292.0,7633.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21792.0,149395.0,14159.0,9293.0,7633.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21792.0,149399.0,14159.0,9294.0,7633.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21792.0,149399.0,14159.0,9295.0,7633.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21800.0,149498.0,14162.0,9301.0,7638.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21828.0,149885.0,14177.0,9318.0,7651.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22012.0,151031.0,14307.0,9407.0,7705.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22440.0,152375.0,14655.0,9508.0,7785.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22800.0,153089.0,14957.0,9593.0,7843.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23108.0,153793.0,15197.0,9638.0,7911.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23359.0,154640.0,15383.0,9714.0,7976.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23648.0,155828.0,15620.0,9846.0,8028.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23953.0,156760.0,15837.0,9918.0,8116.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24227.0,157979.0,16026.0,10016.0,8201.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24522.0,159868.0,16190.0,10126.0,8332.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24816.0,162279.0,16335.0,10280.0,8481.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25139.0,164653.0,16520.0,10456.0,8619.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25469.0,166551.0,16724.0,10586.0,8745.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25750.0,168243.0,16913.0,10699.0,8837.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25960.0,169602.0,17034.0,10776.0,8926.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26120.0,170841.0,17129.0,10851.0,8991.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26324.0,171836.0,17248.0,10946.0,9076.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26444.0,172383.0,17327.0,10982.0,9117.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26503.0,172656.0,17367.0,11012.0,9136.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26509.0,172656.0,17373.0,11012.0,9136.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26510.0,172656.0,17374.0,11012.0,9136.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26513.0,172660.0,17377.0,11012.0,9136.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26513.0,172660.0,17377.0,11012.0,9136.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26535.0,172783.0,17390.0,11023.0,9145.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26638.0,173186.0,17460.0,11055.0,9178.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27094.0,174348.0,17798.0,11200.0,9296.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27931.0,175970.0,18453.0,11413.0,9478.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28575.0,176708.0,19015.0,11577.0,9560.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28894.0,177334.0,19256.0,11637.0,9638.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29085.0,178024.0,19401.0,11735.0,9684.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29304.0,178708.0,19560.0,11814.0,9744.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29577.0,179485.0,19734.0,11872.0,9843.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29900.0,180563.0,19943.0,11994.0,9957.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30175.0,181617.0,20096.0,12105.0,10079.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30395.0,182970.0,20237.0,12202.0,10158.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30658.0,184428.0,20418.0,12304.0,10240.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30852.0,185501.0,20545.0,12398.0,10307.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31044.0,186506.0,20662.0,12464.0,10382.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31208.0,187370.0,20742.0,12511.0,10466.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31344.0,188145.0,20809.0,12571.0,10535.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31500.0,188872.0,20896.0,12620.0,10604.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31603.0,189390.0,20965.0,12658.0,10638.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31663.0,189619.0,20998.0,12675.0,10665.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31670.0,189619.0,21005.0,12675.0,10665.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31670.0,189619.0,21005.0,12675.0,10665.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31670.0,189619.0,21005.0,12675.0,10665.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31670.0,189619.0,21005.0,12675.0,10665.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31700.0,189697.0,21025.0,12680.0,10675.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31809.0,190110.0,21099.0,12700.0,10710.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32202.0,191205.0,21339.0,12796.0,10863.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33049.0,192859.0,21960.0,13138.0,11089.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33697.0,193686.0,22499.0,13262.0,11198.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34077.0,194325.0,22746.0,13327.0,11331.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34311.0,195027.0,22910.0,13385.0,11401.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34590.0,195908.0,23102.0,13466.0,11488.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34804.0,196988.0,23228.0,13544.0,11576.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35077.0,198199.0,23400.0,13660.0,11677.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35542.0,200075.0,23665.0,13825.0,11877.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36043.0,202390.0,23909.0,14049.0,12134.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36557.0,204783.0,24176.0,14235.0,12381.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37095.0,206600.0,24575.0,14408.0,12520.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37585.0,208074.0,24931.0,14549.0,12654.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37825.0,209278.0,25095.0,14637.0,12730.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38079.0,210387.0,25242.0,14719.0,12837.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38287.0,211298.0,25381.0,14775.0,12906.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38412.0,211920.0,25456.0,14815.0,12956.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38466.0,212202.0,25492.0,14840.0,12974.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38482.0,212202.0,25508.0,14843.0,12974.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38482.0,212202.0,25508.0,14843.0,12974.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38483.0,212202.0,25509.0,14843.0,12974.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38483.0,212202.0,25509.0,14843.0,12974.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38504.0,212342.0,25522.0,14855.0,12982.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38634.0,212767.0,25617.0,14892.0,13017.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39233.0,214048.0,26077.0,15045.0,13156.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40307.0,215809.0,26812.0,15248.0,13495.0,114652.0
