hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2227.0,27573.0,1532.0,1097.0,695.0,14134.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2386.0,28568.0,1630.0,1161.0,756.0,14662.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2461.0,29585.0,1678.0,1212.0,783.0,15184.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2573.0,30769.0,1738.0,1282.0,835.0,15802.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2735.0,32217.0,1828.0,1359.0,907.0,16562.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2844.0,33556.0,1896.0,1399.0,948.0,17252.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2939.0,34758.0,1945.0,1439.0,994.0,17876.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3042.0,35736.0,2002.0,1482.0,1040.0,18388.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3118.0,36730.0,2044.0,1537.0,1074.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3189.0,37651.0,2096.0,1591.0,1093.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3264.0,38391.0,2127.0,1623.0,1137.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3311.0,38823.0,2158.0,1646.0,1153.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3328.0,39008.0,2164.0,1656.0,1164.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3330.0,39008.0,2166.0,1658.0,1164.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3330.0,39008.0,2166.0,1659.0,1164.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3330.0,39008.0,2166.0,1659.0,1164.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3330.0,39008.0,2166.0,1659.0,1164.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3344.0,39090.0,2174.0,1663.0,1170.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3375.0,39475.0,2194.0,1683.0,1181.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3680.0,40714.0,2418.0,1786.0,1262.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4336.0,42311.0,2899.0,1987.0,1437.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4838.0,43207.0,3305.0,2130.0,1533.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5070.0,43829.0,3463.0,2189.0,1607.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5217.0,44580.0,3557.0,2246.0,1660.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5378.0,45418.0,3648.0,2297.0,1730.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5488.0,46377.0,3697.0,2348.0,1791.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5632.0,47767.0,3763.0,2426.0,1869.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5821.0,49671.0,3836.0,2546.0,1985.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6101.0,52169.0,3942.0,2650.0,2159.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6386.0,54355.0,4101.0,2750.0,2285.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6633.0,56388.0,4229.0,2867.0,2404.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6842.0,57850.0,4360.0,2932.0,2482.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7043.0,59096.0,4491.0,3022.0,2552.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7177.0,60139.0,4584.0,3112.0,2593.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7315.0,61150.0,4685.0,3190.0,2630.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7410.0,61775.0,4749.0,3223.0,2661.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7482.0,62136.0,4798.0,3244.0,2684.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7495.0,62136.0,4811.0,3247.0,2684.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7495.0,62136.0,4811.0,3247.0,2684.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7495.0,62136.0,4811.0,3247.0,2684.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7495.0,62136.0,4811.0,3247.0,2684.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7508.0,62225.0,4821.0,3253.0,2687.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7603.0,62727.0,4890.0,3272.0,2713.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8078.0,64089.0,5255.0,3377.0,2823.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8897.0,65919.0,5868.0,3592.0,3029.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9436.0,66859.0,6299.0,3796.0,3137.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9711.0,67794.0,6493.0,3887.0,3218.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9894.0,68842.0,6592.0,3965.0,3302.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10132.0,69993.0,6757.0,4052.0,3375.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10323.0,71123.0,6862.0,4129.0,3461.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10586.0,72463.0,7009.0,4232.0,3577.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10868.0,74555.0,7147.0,4346.0,3721.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11150.0,77029.0,7279.0,4499.0,3871.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11427.0,79185.0,7444.0,4643.0,3983.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11679.0,81037.0,7600.0,4778.0,4079.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11915.0,82693.0,7736.0,4896.0,4179.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12118.0,84261.0,7863.0,5005.0,4255.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12334.0,85530.0,7992.0,5069.0,4342.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12490.0,86587.0,8093.0,5142.0,4397.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12603.0,87150.0,8169.0,5191.0,4434.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12655.0,87486.0,8205.0,5208.0,4450.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12661.0,87486.0,8211.0,5212.0,4450.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12664.0,87486.0,8214.0,5212.0,4450.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12664.0,87486.0,8214.0,5213.0,4450.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12664.0,87486.0,8214.0,5213.0,4450.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12684.0,87641.0,8225.0,5225.0,4459.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12781.0,88091.0,8300.0,5251.0,4481.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13130.0,89257.0,8539.0,5329.0,4591.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13908.0,90905.0,9121.0,5597.0,4787.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14502.0,91871.0,9601.0,5775.0,4901.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14817.0,92833.0,9830.0,5926.0,4987.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15129.0,93999.0,10060.0,6024.0,5069.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15477.0,95244.0,10277.0,6169.0,5200.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15839.0,96688.0,10547.0,6343.0,5292.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16117.0,98363.0,10720.0,6485.0,5397.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16494.0,100729.0,10875.0,6622.0,5619.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16862.0,103239.0,11053.0,6805.0,5809.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17178.0,105406.0,11228.0,6969.0,5950.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17442.0,107414.0,11368.0,7116.0,6074.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17763.0,109028.0,11567.0,7266.0,6196.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17935.0,110308.0,11691.0,7371.0,6244.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18053.0,111600.0,11777.0,7437.0,6276.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18197.0,112721.0,11870.0,7513.0,6327.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18332.0,113581.0,11965.0,7555.0,6367.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18420.0,114188.0,12040.0,7584.0,6380.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18442.0,114188.0,12062.0,7591.0,6380.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18444.0,114188.0,12064.0,7591.0,6380.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18445.0,114188.0,12065.0,7591.0,6380.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18445.0,114188.0,12065.0,7591.0,6380.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18453.0,114244.0,12069.0,7595.0,6384.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18486.0,114405.0,12083.0,7602.0,6403.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18512.0,114605.0,12097.0,7614.0,6415.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18582.0,114995.0,12129.0,7632.0,6453.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18672.0,115678.0,12178.0,7655.0,6494.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18766.0,116672.0,12222.0,7712.0,6544.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18903.0,118015.0,12314.0,7796.0,6589.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19148.0,119428.0,12484.0,7907.0,6664.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19377.0,120940.0,12649.0,8053.0,6728.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19628.0,122354.0,12826.0,8177.0,6802.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19795.0,124031.0,12922.0,8276.0,6873.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19993.0,125620.0,13049.0,8360.0,6944.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20117.0,127523.0,13124.0,8446.0,6993.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20298.0,129556.0,13254.0,8544.0,7044.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20434.0,131114.0,13336.0,8637.0,7098.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20572.0,132181.0,13445.0,8709.0,7127.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20686.0,133183.0,13545.0,8758.0,7141.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20780.0,133958.0,13618.0,8819.0,7162.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20858.0,134610.0,13684.0,8871.0,7174.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20904.0,135086.0,13718.0,8892.0,7186.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20908.0,135086.0,13722.0,8896.0,7186.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20908.0,135086.0,13722.0,8896.0,7186.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20908.0,135086.0,13722.0,8896.0,7186.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20908.0,135086.0,13722.0,8896.0,7186.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20911.0,135142.0,13725.0,8897.0,7186.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20921.0,135237.0,13734.0,8906.0,7187.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20941.0,135386.0,13747.0,8908.0,7194.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20950.0,135574.0,13752.0,8917.0,7198.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20965.0,135899.0,13764.0,8931.0,7201.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21006.0,136435.0,13789.0,8958.0,7217.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21042.0,137145.0,13811.0,8983.0,7231.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21102.0,138017.0,13839.0,9025.0,7263.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21182.0,139228.0,13870.0,9061.0,7312.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21284.0,140474.0,13902.0,9101.0,7382.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21381.0,141886.0,13939.0,9141.0,7442.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21434.0,143136.0,13966.0,9202.0,7468.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21511.0,144537.0,13996.0,9286.0,7515.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21571.0,145815.0,14026.0,9350.0,7545.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21620.0,146911.0,14059.0,9394.0,7561.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21689.0,147888.0,14105.0,9426.0,7584.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21753.0,148663.0,14140.0,9460.0,7613.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21808.0,149405.0,14161.0,9495.0,7647.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21833.0,149764.0,14177.0,9519.0,7656.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21842.0,149913.0,14183.0,9531.0,7659.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21842.0,149913.0,14183.0,9536.0,7659.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21842.0,149913.0,14183.0,9536.0,7659.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21842.0,149913.0,14183.0,9536.0,7659.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21842.0,149913.0,14183.0,9536.0,7659.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21850.0,150005.0,14191.0,9547.0,7659.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21872.0,150415.0,14207.0,9574.0,7665.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22010.0,151553.0,14295.0,9624.0,7715.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22479.0,152944.0,14643.0,9798.0,7836.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22831.0,153582.0,14921.0,9878.0,7910.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23078.0,154303.0,15117.0,9956.0,7961.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23257.0,155102.0,15231.0,10017.0,8026.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23446.0,156171.0,15337.0,10108.0,8109.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23716.0,157168.0,15536.0,10213.0,8180.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24005.0,158590.0,15747.0,10326.0,8258.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24328.0,160450.0,15958.0,10491.0,8370.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24620.0,162998.0,16142.0,10661.0,8478.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24918.0,165276.0,16306.0,10862.0,8612.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25223.0,167161.0,16504.0,11032.0,8719.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25522.0,168935.0,16717.0,11170.0,8805.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25771.0,170154.0,16893.0,11274.0,8878.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25973.0,171254.0,17039.0,11346.0,8934.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26108.0,172272.0,17104.0,11405.0,9004.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26184.0,172829.0,17153.0,11442.0,9031.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26209.0,173064.0,17169.0,11467.0,9040.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26210.0,173064.0,17170.0,11472.0,9040.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26210.0,173064.0,17170.0,11472.0,9040.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26210.0,173064.0,17170.0,11473.0,9040.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26210.0,173064.0,17170.0,11473.0,9040.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26217.0,173157.0,17174.0,11487.0,9043.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26310.0,173627.0,17241.0,11509.0,9069.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26786.0,174907.0,17585.0,11603.0,9201.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27713.0,176545.0,18306.0,11816.0,9407.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28301.0,177285.0,18794.0,11923.0,9507.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28663.0,177897.0,19092.0,12006.0,9571.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28878.0,178589.0,19263.0,12065.0,9615.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29116.0,179361.0,19421.0,12145.0,9695.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29366.0,180228.0,19598.0,12226.0,9768.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29619.0,181271.0,19806.0,12336.0,9813.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29851.0,182296.0,19959.0,12421.0,9892.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30020.0,183630.0,20050.0,12504.0,9970.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30185.0,184927.0,20136.0,12567.0,10049.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30352.0,185907.0,20259.0,12617.0,10093.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30542.0,186984.0,20366.0,12695.0,10176.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30706.0,188011.0,20449.0,12769.0,10257.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30863.0,188847.0,20562.0,12840.0,10301.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31020.0,189373.0,20673.0,12871.0,10347.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31106.0,189763.0,20737.0,12899.0,10369.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31145.0,189958.0,20771.0,12912.0,10374.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31157.0,189958.0,20783.0,12914.0,10374.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31157.0,189958.0,20783.0,12914.0,10374.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31157.0,189958.0,20783.0,12914.0,10374.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31157.0,189958.0,20783.0,12914.0,10374.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31183.0,190047.0,20802.0,12920.0,10381.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31305.0,190466.0,20895.0,12934.0,10410.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31858.0,191664.0,21298.0,13046.0,10560.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32790.0,193219.0,21989.0,13279.0,10801.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33492.0,194054.0,22570.0,13444.0,10922.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33839.0,194608.0,22855.0,13537.0,10984.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34101.0,195405.0,23034.0,13590.0,11067.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34340.0,196225.0,23181.0,13676.0,11159.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34617.0,197253.0,23342.0,13759.0,11275.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34976.0,198533.0,23569.0,13873.0,11407.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35445.0,200233.0,23822.0,14073.0,11623.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35880.0,202471.0,24035.0,14255.0,11845.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36234.0,204777.0,24227.0,14428.0,12007.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36619.0,206735.0,24482.0,14622.0,12137.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37026.0,208141.0,24767.0,14743.0,12259.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37273.0,209444.0,24921.0,14845.0,12352.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37466.0,210555.0,25021.0,14920.0,12445.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37609.0,211438.0,25107.0,14990.0,12502.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37688.0,212016.0,25160.0,15029.0,12528.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37753.0,212352.0,25189.0,15053.0,12564.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37759.0,212352.0,25195.0,15060.0,12564.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37759.0,212352.0,25195.0,15060.0,12564.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37759.0,212352.0,25195.0,15060.0,12564.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37759.0,212352.0,25195.0,15060.0,12564.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37782.0,212478.0,25208.0,15065.0,12574.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37907.0,212952.0,25291.0,15091.0,12616.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38445.0,214302.0,25679.0,15220.0,12766.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39470.0,216133.0,26403.0,15468.0,13067.0,114600.0
