hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 12:00:00,2023-05-24 12:00:00,5559.0,47447.0,3658.0,2365.0,1901.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5811.0,49344.0,3763.0,2452.0,2048.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6086.0,51659.0,3893.0,2587.0,2193.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6342.0,53987.0,4021.0,2702.0,2321.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6556.0,55885.0,4153.0,2813.0,2403.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6698.0,57367.0,4233.0,2893.0,2465.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6840.0,58733.0,4301.0,2962.0,2539.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6986.0,59875.0,4377.0,3025.0,2609.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7078.0,60793.0,4439.0,3069.0,2639.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7159.0,61503.0,4498.0,3095.0,2661.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7202.0,61778.0,4516.0,3128.0,2686.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7208.0,61778.0,4522.0,3133.0,2686.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7208.0,61778.0,4522.0,3133.0,2686.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7208.0,61778.0,4522.0,3133.0,2686.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7208.0,61778.0,4522.0,3133.0,2686.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7219.0,61936.0,4527.0,3146.0,2692.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7284.0,62382.0,4574.0,3170.0,2710.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7650.0,63754.0,4820.0,3248.0,2830.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8551.0,65790.0,5457.0,3583.0,3094.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9124.0,66737.0,5929.0,3748.0,3195.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9413.0,67549.0,6122.0,3825.0,3291.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9690.0,68544.0,6310.0,3900.0,3380.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9967.0,69677.0,6460.0,3973.0,3507.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10196.0,70976.0,6624.0,4059.0,3572.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10412.0,72378.0,6746.0,4131.0,3666.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10661.0,74416.0,6853.0,4246.0,3808.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10893.0,76902.0,6951.0,4388.0,3942.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11204.0,79068.0,7136.0,4526.0,4068.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11435.0,80951.0,7250.0,4656.0,4185.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11621.0,82570.0,7339.0,4770.0,4282.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11756.0,83924.0,7412.0,4818.0,4344.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11892.0,85182.0,7486.0,4906.0,4406.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12031.0,86313.0,7572.0,4960.0,4459.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12115.0,86956.0,7639.0,5017.0,4476.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12166.0,87340.0,7682.0,5051.0,4484.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12171.0,87340.0,7687.0,5053.0,4484.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12172.0,87340.0,7688.0,5053.0,4484.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12173.0,87340.0,7689.0,5053.0,4484.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12173.0,87340.0,7689.0,5053.0,4484.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12199.0,87476.0,7707.0,5066.0,4492.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12275.0,87918.0,7745.0,5090.0,4530.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12534.0,89107.0,7897.0,5176.0,4637.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13217.0,90725.0,8418.0,5362.0,4799.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13648.0,91728.0,8776.0,5530.0,4872.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13870.0,92538.0,8948.0,5612.0,4922.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14112.0,93648.0,9088.0,5704.0,5024.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14346.0,94915.0,9229.0,5802.0,5117.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14594.0,96191.0,9389.0,5942.0,5205.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14810.0,97960.0,9494.0,6060.0,5316.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15135.0,100563.0,9610.0,6212.0,5525.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15422.0,102910.0,9764.0,6328.0,5658.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15664.0,104976.0,9888.0,6439.0,5776.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15924.0,106995.0,10043.0,6562.0,5881.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16161.0,108625.0,10194.0,6707.0,5967.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16361.0,109946.0,10327.0,6819.0,6034.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16515.0,111108.0,10427.0,6906.0,6088.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16650.0,112279.0,10501.0,6988.0,6149.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16774.0,113079.0,10589.0,7052.0,6185.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16878.0,113616.0,10666.0,7089.0,6212.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16887.0,113616.0,10675.0,7094.0,6212.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16888.0,113616.0,10676.0,7095.0,6212.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16888.0,113620.0,10676.0,7095.0,6212.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16888.0,113620.0,10676.0,7095.0,6212.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16893.0,113663.0,10680.0,7099.0,6213.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16924.0,113805.0,10705.0,7106.0,6219.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16960.0,113979.0,10727.0,7112.0,6233.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17013.0,114259.0,10760.0,7121.0,6253.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17103.0,114902.0,10813.0,7156.0,6290.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17204.0,115876.0,10868.0,7202.0,6336.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17370.0,117212.0,10966.0,7271.0,6404.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17653.0,118739.0,11152.0,7391.0,6501.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18022.0,120359.0,11385.0,7547.0,6637.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18284.0,121845.0,11573.0,7670.0,6711.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18526.0,123438.0,11748.0,7773.0,6778.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18680.0,125161.0,11857.0,7871.0,6823.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18854.0,126918.0,11944.0,7928.0,6910.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18974.0,128662.0,12000.0,7997.0,6974.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19083.0,130002.0,12069.0,8063.0,7014.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19181.0,131150.0,12135.0,8120.0,7046.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19281.0,132042.0,12183.0,8172.0,7098.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19374.0,132963.0,12233.0,8223.0,7141.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19456.0,133766.0,12290.0,8275.0,7166.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19524.0,134333.0,12345.0,8312.0,7179.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19542.0,134333.0,12363.0,8316.0,7179.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19543.0,134333.0,12364.0,8316.0,7179.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19544.0,134333.0,12365.0,8316.0,7179.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19544.0,134333.0,12365.0,8316.0,7179.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19550.0,134389.0,12371.0,8316.0,7179.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19563.0,134483.0,12378.0,8320.0,7185.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19592.0,134651.0,12399.0,8324.0,7193.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19631.0,134838.0,12429.0,8327.0,7202.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19665.0,135170.0,12451.0,8340.0,7214.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19703.0,135680.0,12479.0,8359.0,7224.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19740.0,136402.0,12494.0,8384.0,7246.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19799.0,137215.0,12526.0,8416.0,7273.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19867.0,138227.0,12554.0,8449.0,7313.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19944.0,139451.0,12583.0,8509.0,7361.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20038.0,140867.0,12625.0,8566.0,7413.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20132.0,142090.0,12674.0,8618.0,7458.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20249.0,143557.0,12734.0,8677.0,7515.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20321.0,144807.0,12764.0,8718.0,7557.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20387.0,145810.0,12789.0,8747.0,7598.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20440.0,146857.0,12813.0,8781.0,7627.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20495.0,147658.0,12833.0,8811.0,7662.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20535.0,148282.0,12861.0,8836.0,7674.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20567.0,148643.0,12878.0,8859.0,7689.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20584.0,148821.0,12885.0,8865.0,7699.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20584.0,148821.0,12885.0,8868.0,7699.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20584.0,148821.0,12885.0,8868.0,7699.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20584.0,148821.0,12885.0,8868.0,7699.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20584.0,148821.0,12885.0,8868.0,7699.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20598.0,148933.0,12887.0,8872.0,7711.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20619.0,149296.0,12899.0,8900.0,7720.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20809.0,150431.0,13020.0,8989.0,7789.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21254.0,151790.0,13344.0,9108.0,7910.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21606.0,152469.0,13639.0,9181.0,7967.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21869.0,153217.0,13834.0,9245.0,8035.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22103.0,154129.0,14004.0,9305.0,8099.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22341.0,155108.0,14173.0,9407.0,8168.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22595.0,156102.0,14325.0,9496.0,8270.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22958.0,157474.0,14588.0,9624.0,8370.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23333.0,159299.0,14824.0,9782.0,8509.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23680.0,161818.0,14974.0,9937.0,8706.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24038.0,164118.0,15192.0,10104.0,8846.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24333.0,166107.0,15360.0,10312.0,8973.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24638.0,167770.0,15532.0,10434.0,9106.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24831.0,169050.0,15657.0,10532.0,9174.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24953.0,170125.0,15730.0,10586.0,9223.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25093.0,171053.0,15822.0,10660.0,9271.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25156.0,171634.0,15862.0,10706.0,9294.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25203.0,171910.0,15901.0,10723.0,9302.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25213.0,171910.0,15911.0,10727.0,9302.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25213.0,171910.0,15911.0,10728.0,9302.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25213.0,171910.0,15911.0,10728.0,9302.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25213.0,171910.0,15911.0,10728.0,9302.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25225.0,171992.0,15917.0,10735.0,9308.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25341.0,172453.0,16006.0,10771.0,9335.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25719.0,173658.0,16253.0,10887.0,9466.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26695.0,175361.0,16984.0,11118.0,9711.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27363.0,176003.0,17582.0,11273.0,9781.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27676.0,176584.0,17824.0,11331.0,9852.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27917.0,177189.0,17994.0,11400.0,9923.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28163.0,177883.0,18174.0,11456.0,9989.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28473.0,178735.0,18396.0,11533.0,10077.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28694.0,179749.0,18535.0,11646.0,10159.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28882.0,180921.0,18611.0,11745.0,10271.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29059.0,182359.0,18698.0,11826.0,10361.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29275.0,183711.0,18826.0,11937.0,10449.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29482.0,184787.0,18953.0,12033.0,10529.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29658.0,185878.0,19052.0,12112.0,10606.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29862.0,186886.0,19172.0,12198.0,10690.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30136.0,187731.0,19351.0,12276.0,10785.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30331.0,188400.0,19443.0,12329.0,10888.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30412.0,188821.0,19497.0,12357.0,10915.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30465.0,189077.0,19542.0,12373.0,10923.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30478.0,189077.0,19555.0,12375.0,10923.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30478.0,189077.0,19555.0,12375.0,10923.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30478.0,189077.0,19555.0,12375.0,10923.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30478.0,189077.0,19555.0,12375.0,10923.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30506.0,189190.0,19576.0,12378.0,10930.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30620.0,189674.0,19658.0,12398.0,10962.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31203.0,190925.0,20080.0,12496.0,11123.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32160.0,192570.0,20778.0,12777.0,11382.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32833.0,193395.0,21332.0,12882.0,11501.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33190.0,194061.0,21591.0,12957.0,11599.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33395.0,194799.0,21730.0,13016.0,11665.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33579.0,195653.0,21840.0,13076.0,11739.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33783.0,196679.0,21950.0,13155.0,11833.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34085.0,198000.0,22117.0,13280.0,11968.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34449.0,199897.0,22334.0,13458.0,12115.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34873.0,202237.0,22502.0,13663.0,12371.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35238.0,204441.0,22683.0,13776.0,12555.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35581.0,206209.0,22914.0,13941.0,12667.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35976.0,207615.0,23195.0,14105.0,12781.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36253.0,208801.0,23398.0,14191.0,12855.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36481.0,210018.0,23535.0,14259.0,12946.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36731.0,210976.0,23691.0,14339.0,13040.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36879.0,211620.0,23783.0,14368.0,13096.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36930.0,211868.0,23818.0,14382.0,13112.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36940.0,211868.0,23828.0,14384.0,13112.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36941.0,211868.0,23829.0,14385.0,13112.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36941.0,211868.0,23829.0,14385.0,13112.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36941.0,211868.0,23829.0,14386.0,13112.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36950.0,211962.0,23836.0,14390.0,13114.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37072.0,212469.0,23933.0,14411.0,13139.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37701.0,213868.0,24401.0,14535.0,13300.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38756.0,215661.0,25153.0,14884.0,13603.0,114632.0
