hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 20:00:00,2023-05-24 20:00:00,7191.0,60997.0,4496.0,3217.0,2695.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7315.0,61684.0,4575.0,3259.0,2740.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7386.0,61935.0,4633.0,3285.0,2753.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7389.0,61935.0,4636.0,3288.0,2753.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7389.0,61935.0,4636.0,3288.0,2753.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7389.0,61935.0,4636.0,3288.0,2753.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7389.0,61935.0,4636.0,3288.0,2753.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7416.0,62078.0,4646.0,3294.0,2770.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7553.0,62557.0,4734.0,3318.0,2819.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8050.0,63967.0,5073.0,3502.0,2977.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8906.0,65719.0,5701.0,3741.0,3205.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9570.0,66747.0,6245.0,3940.0,3325.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9938.0,67665.0,6535.0,4066.0,3403.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10217.0,68678.0,6727.0,4155.0,3490.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10409.0,69737.0,6870.0,4259.0,3539.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10645.0,70924.0,6993.0,4351.0,3652.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10891.0,72243.0,7130.0,4427.0,3761.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11164.0,74399.0,7287.0,4544.0,3877.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11433.0,76987.0,7432.0,4703.0,4001.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11668.0,79161.0,7545.0,4814.0,4123.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11922.0,81135.0,7697.0,4945.0,4225.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12148.0,82600.0,7840.0,5037.0,4308.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12310.0,83827.0,7941.0,5084.0,4369.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12456.0,85053.0,8013.0,5137.0,4443.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12586.0,86024.0,8086.0,5187.0,4500.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12652.0,86645.0,8129.0,5228.0,4523.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12712.0,87058.0,8182.0,5252.0,4530.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12722.0,87058.0,8192.0,5258.0,4530.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12722.0,87058.0,8192.0,5258.0,4530.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12724.0,87058.0,8194.0,5258.0,4530.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12724.0,87058.0,8194.0,5258.0,4530.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12745.0,87232.0,8209.0,5268.0,4536.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12833.0,87657.0,8270.0,5291.0,4563.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13113.0,88803.0,8440.0,5402.0,4673.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13922.0,90362.0,9016.0,5623.0,4906.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14491.0,91295.0,9458.0,5795.0,5033.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14786.0,92167.0,9677.0,5917.0,5109.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15043.0,93322.0,9829.0,6022.0,5214.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15278.0,94659.0,9977.0,6148.0,5301.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15542.0,96006.0,10128.0,6274.0,5414.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15776.0,97584.0,10256.0,6413.0,5520.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16057.0,99862.0,10359.0,6515.0,5698.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16277.0,102206.0,10471.0,6637.0,5806.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16510.0,104254.0,10596.0,6835.0,5914.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16751.0,106191.0,10706.0,6973.0,6045.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16957.0,107705.0,10834.0,7105.0,6123.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17119.0,108960.0,10935.0,7173.0,6184.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17272.0,110228.0,11032.0,7235.0,6240.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17409.0,111271.0,11124.0,7289.0,6285.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17524.0,112088.0,11208.0,7362.0,6316.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17633.0,112692.0,11289.0,7400.0,6344.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17647.0,112692.0,11303.0,7411.0,6344.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17647.0,112692.0,11303.0,7412.0,6344.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17647.0,112696.0,11303.0,7412.0,6344.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17647.0,112696.0,11303.0,7412.0,6344.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17660.0,112786.0,11310.0,7418.0,6350.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17683.0,112939.0,11326.0,7426.0,6357.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17726.0,113184.0,11350.0,7438.0,6376.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17790.0,113526.0,11396.0,7458.0,6394.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17914.0,114241.0,11475.0,7484.0,6439.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18030.0,115314.0,11544.0,7548.0,6486.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18184.0,116853.0,11629.0,7627.0,6555.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18398.0,118338.0,11756.0,7732.0,6642.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18669.0,119874.0,11951.0,7851.0,6718.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18957.0,121367.0,12140.0,8000.0,6817.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19138.0,123015.0,12249.0,8101.0,6889.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19276.0,124722.0,12338.0,8181.0,6938.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19407.0,126527.0,12402.0,8246.0,7005.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19532.0,128246.0,12462.0,8320.0,7070.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19682.0,129650.0,12548.0,8381.0,7134.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19827.0,130879.0,12642.0,8458.0,7185.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19919.0,131738.0,12697.0,8523.0,7222.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20009.0,132523.0,12756.0,8570.0,7253.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20059.0,133260.0,12791.0,8610.0,7268.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20106.0,133792.0,12818.0,8648.0,7288.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20122.0,133792.0,12834.0,8657.0,7288.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20123.0,133792.0,12835.0,8657.0,7288.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20124.0,133792.0,12836.0,8657.0,7288.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20124.0,133792.0,12836.0,8657.0,7288.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20126.0,133852.0,12838.0,8661.0,7288.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20133.0,133907.0,12844.0,8666.0,7289.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20149.0,134044.0,12857.0,8670.0,7292.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20165.0,134231.0,12864.0,8681.0,7301.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20174.0,134565.0,12871.0,8706.0,7303.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20216.0,135106.0,12898.0,8728.0,7318.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20267.0,135740.0,12923.0,8746.0,7344.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20349.0,136654.0,12967.0,8761.0,7382.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20441.0,137858.0,13019.0,8796.0,7422.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20515.0,139084.0,13051.0,8854.0,7464.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20595.0,140482.0,13085.0,8886.0,7510.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20666.0,141781.0,13127.0,8915.0,7539.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20762.0,143068.0,13182.0,8948.0,7580.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20834.0,144498.0,13208.0,8982.0,7626.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20907.0,145657.0,13236.0,9032.0,7671.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20988.0,146703.0,13283.0,9065.0,7705.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21030.0,147475.0,13305.0,9091.0,7725.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21083.0,148216.0,13327.0,9115.0,7756.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21114.0,148529.0,13347.0,9133.0,7767.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21136.0,148718.0,13362.0,9143.0,7774.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21140.0,148718.0,13366.0,9143.0,7774.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21140.0,148718.0,13366.0,9143.0,7774.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21140.0,148722.0,13366.0,9143.0,7774.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21140.0,148722.0,13366.0,9143.0,7774.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21156.0,148818.0,13378.0,9149.0,7778.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21198.0,149200.0,13402.0,9168.0,7796.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21439.0,150384.0,13571.0,9241.0,7868.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21871.0,151598.0,13885.0,9389.0,7986.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22226.0,152353.0,14175.0,9493.0,8051.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22556.0,153193.0,14429.0,9605.0,8127.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22795.0,154083.0,14578.0,9677.0,8217.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23053.0,154926.0,14751.0,9754.0,8302.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23346.0,155808.0,14958.0,9842.0,8388.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23674.0,157123.0,15185.0,9931.0,8489.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23982.0,159139.0,15357.0,10067.0,8625.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24288.0,161943.0,15495.0,10196.0,8793.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24612.0,164353.0,15689.0,10350.0,8923.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24878.0,166254.0,15840.0,10454.0,9038.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25216.0,168051.0,16055.0,10590.0,9161.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25533.0,169393.0,16242.0,10706.0,9291.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25676.0,170490.0,16322.0,10784.0,9354.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25780.0,171428.0,16368.0,10833.0,9412.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25860.0,171937.0,16421.0,10873.0,9439.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25894.0,172212.0,16446.0,10899.0,9448.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25898.0,172212.0,16450.0,10903.0,9448.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25899.0,172212.0,16451.0,10903.0,9448.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25899.0,172212.0,16451.0,10903.0,9448.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25899.0,172212.0,16451.0,10903.0,9448.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25914.0,172281.0,16459.0,10908.0,9455.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25996.0,172687.0,16511.0,10937.0,9485.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26434.0,173959.0,16801.0,11051.0,9633.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27236.0,175676.0,17448.0,11273.0,9788.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27805.0,176467.0,17912.0,11426.0,9893.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28128.0,177032.0,18176.0,11515.0,9952.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28359.0,177625.0,18344.0,11576.0,10015.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28556.0,178279.0,18479.0,11649.0,10077.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28781.0,179253.0,18634.0,11720.0,10147.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29045.0,180370.0,18815.0,11819.0,10230.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29257.0,181468.0,18945.0,11898.0,10312.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29468.0,182858.0,19062.0,11967.0,10406.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29715.0,184296.0,19211.0,12058.0,10504.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30003.0,185448.0,19395.0,12146.0,10608.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30276.0,186509.0,19573.0,12242.0,10703.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30470.0,187498.0,19708.0,12328.0,10762.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30649.0,188384.0,19797.0,12391.0,10852.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30796.0,189109.0,19861.0,12434.0,10935.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30882.0,189580.0,19910.0,12461.0,10972.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30934.0,189741.0,19947.0,12475.0,10987.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30939.0,189741.0,19952.0,12476.0,10987.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30939.0,189741.0,19952.0,12476.0,10987.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30939.0,189741.0,19952.0,12476.0,10987.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30939.0,189741.0,19952.0,12476.0,10987.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30959.0,189833.0,19968.0,12479.0,10991.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31069.0,190205.0,20038.0,12485.0,11031.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31529.0,191463.0,20376.0,12624.0,11153.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32354.0,193105.0,20959.0,12909.0,11395.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32961.0,193926.0,21467.0,13061.0,11494.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33289.0,194635.0,21724.0,13135.0,11565.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33536.0,195436.0,21884.0,13182.0,11652.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33749.0,196307.0,21996.0,13238.0,11753.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33978.0,197358.0,22132.0,13343.0,11846.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34253.0,198529.0,22282.0,13447.0,11971.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34624.0,200423.0,22463.0,13579.0,12161.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35046.0,202816.0,22638.0,13754.0,12408.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35376.0,205198.0,22798.0,13917.0,12578.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35797.0,207164.0,23081.0,14156.0,12716.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36208.0,208757.0,23365.0,14265.0,12843.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36468.0,209819.0,23527.0,14375.0,12941.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36680.0,211097.0,23633.0,14464.0,13047.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36880.0,212102.0,23758.0,14544.0,13122.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37024.0,212792.0,23856.0,14598.0,13168.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37087.0,212982.0,23905.0,14614.0,13182.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37097.0,212982.0,23915.0,14615.0,13182.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37097.0,212982.0,23915.0,14615.0,13182.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37097.0,212982.0,23915.0,14615.0,13182.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37098.0,212982.0,23916.0,14615.0,13182.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37125.0,213086.0,23935.0,14627.0,13190.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37255.0,213524.0,24027.0,14648.0,13228.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37858.0,214896.0,24470.0,14798.0,13388.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38902.0,216706.0,25216.0,15076.0,13686.0,115196.0
