hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 00:00:00,2023-05-24 00:00:00,3253.0,39204.0,1957.0,1825.0,1296.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3253.0,39204.0,1957.0,1825.0,1296.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3253.0,39204.0,1957.0,1825.0,1296.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3255.0,39280.0,1959.0,1828.0,1296.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3320.0,39674.0,2006.0,1846.0,1314.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3583.0,40887.0,2198.0,1922.0,1385.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4202.0,42526.0,2640.0,2091.0,1562.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4742.0,43528.0,3082.0,2289.0,1660.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4945.0,44196.0,3237.0,2344.0,1708.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5121.0,45044.0,3349.0,2398.0,1772.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5272.0,45934.0,3446.0,2458.0,1826.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5431.0,46926.0,3525.0,2521.0,1906.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5587.0,48203.0,3614.0,2609.0,1973.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5790.0,50225.0,3699.0,2715.0,2091.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6018.0,52528.0,3786.0,2851.0,2232.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6252.0,54889.0,3909.0,2962.0,2343.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6528.0,56712.0,4096.0,3095.0,2432.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6765.0,58205.0,4250.0,3192.0,2515.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6898.0,59446.0,4340.0,3248.0,2558.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7051.0,60585.0,4444.0,3323.0,2607.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7164.0,61428.0,4524.0,3383.0,2640.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7234.0,61979.0,4565.0,3424.0,2669.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7279.0,62234.0,4597.0,3436.0,2682.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7286.0,62234.0,4604.0,3442.0,2682.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7287.0,62234.0,4605.0,3442.0,2682.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7287.0,62234.0,4605.0,3442.0,2682.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7287.0,62234.0,4605.0,3443.0,2682.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7302.0,62354.0,4616.0,3449.0,2686.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7433.0,62915.0,4720.0,3473.0,2713.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7964.0,64382.0,5114.0,3586.0,2850.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8902.0,66244.0,5778.0,3918.0,3124.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9500.0,67188.0,6280.0,4076.0,3220.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9824.0,68148.0,6532.0,4210.0,3292.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10090.0,69159.0,6705.0,4276.0,3385.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10352.0,70434.0,6858.0,4347.0,3494.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10620.0,71632.0,7020.0,4436.0,3600.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10848.0,73099.0,7131.0,4510.0,3717.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11142.0,75345.0,7279.0,4624.0,3863.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11386.0,77769.0,7415.0,4754.0,3971.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11703.0,79903.0,7606.0,4887.0,4097.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12011.0,81999.0,7794.0,5023.0,4217.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12251.0,83579.0,7954.0,5121.0,4297.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12441.0,84987.0,8052.0,5199.0,4389.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12637.0,86154.0,8191.0,5266.0,4446.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12737.0,87229.0,8266.0,5356.0,4471.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12829.0,87840.0,8341.0,5409.0,4488.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12883.0,88278.0,8389.0,5445.0,4494.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12895.0,88278.0,8401.0,5451.0,4494.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12895.0,88278.0,8401.0,5452.0,4494.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12895.0,88278.0,8401.0,5452.0,4494.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12895.0,88278.0,8401.0,5453.0,4494.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12924.0,88407.0,8427.0,5455.0,4497.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13060.0,88983.0,8511.0,5497.0,4549.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13439.0,90206.0,8761.0,5582.0,4678.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14209.0,91739.0,9344.0,5802.0,4865.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14653.0,92767.0,9676.0,5969.0,4977.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14896.0,93590.0,9870.0,6099.0,5026.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15102.0,94692.0,9998.0,6187.0,5104.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15338.0,95970.0,10144.0,6305.0,5194.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15602.0,97372.0,10310.0,6434.0,5292.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15871.0,99085.0,10480.0,6586.0,5391.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16083.0,101163.0,10598.0,6731.0,5485.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16284.0,103643.0,10695.0,6888.0,5589.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16553.0,105997.0,10826.0,7039.0,5727.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16806.0,107917.0,11007.0,7186.0,5799.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17077.0,109501.0,11202.0,7331.0,5875.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17221.0,110775.0,11324.0,7442.0,5897.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17354.0,111889.0,11431.0,7510.0,5923.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17518.0,113167.0,11545.0,7590.0,5973.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17673.0,113910.0,11663.0,7639.0,6010.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17772.0,114421.0,11741.0,7667.0,6031.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17787.0,114421.0,11756.0,7671.0,6031.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17790.0,114425.0,11759.0,7671.0,6031.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17790.0,114429.0,11759.0,7671.0,6031.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17790.0,114429.0,11759.0,7671.0,6031.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17802.0,114494.0,11768.0,7674.0,6034.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17829.0,114626.0,11791.0,7677.0,6038.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17859.0,114817.0,11808.0,7678.0,6051.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17899.0,115122.0,11841.0,7689.0,6058.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17981.0,115789.0,11902.0,7720.0,6079.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18097.0,116740.0,11993.0,7778.0,6104.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18304.0,118313.0,12117.0,7863.0,6187.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18547.0,119772.0,12267.0,7960.0,6280.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18825.0,121258.0,12463.0,8050.0,6362.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19067.0,122918.0,12625.0,8208.0,6442.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19322.0,124656.0,12786.0,8325.0,6536.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19512.0,126444.0,12916.0,8468.0,6596.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19722.0,128238.0,13072.0,8554.0,6650.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19924.0,129903.0,13211.0,8657.0,6713.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20086.0,131431.0,13325.0,8749.0,6761.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20222.0,132593.0,13419.0,8822.0,6803.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20318.0,133441.0,13491.0,8877.0,6827.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20407.0,134255.0,13546.0,8921.0,6861.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20471.0,134979.0,13594.0,8983.0,6877.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20538.0,135495.0,13653.0,9021.0,6885.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20544.0,135495.0,13659.0,9024.0,6885.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20544.0,135495.0,13659.0,9024.0,6885.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20544.0,135499.0,13659.0,9024.0,6885.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20545.0,135499.0,13660.0,9024.0,6885.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20550.0,135577.0,13663.0,9026.0,6887.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20555.0,135659.0,13666.0,9036.0,6889.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20581.0,135790.0,13683.0,9042.0,6898.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20609.0,135981.0,13706.0,9056.0,6903.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20647.0,136316.0,13727.0,9068.0,6920.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20688.0,136838.0,13754.0,9102.0,6934.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20735.0,137412.0,13767.0,9138.0,6968.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20779.0,138244.0,13791.0,9201.0,6988.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20834.0,139289.0,13811.0,9229.0,7023.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20929.0,140441.0,13854.0,9273.0,7075.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21093.0,141807.0,13944.0,9328.0,7149.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21176.0,143168.0,13988.0,9392.0,7188.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21301.0,144681.0,14046.0,9446.0,7255.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21433.0,145950.0,14119.0,9491.0,7314.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21521.0,146924.0,14149.0,9519.0,7372.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21620.0,147972.0,14192.0,9549.0,7428.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21680.0,148686.0,14226.0,9585.0,7454.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21738.0,149330.0,14268.0,9615.0,7470.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21784.0,149727.0,14299.0,9635.0,7485.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21798.0,149880.0,14310.0,9646.0,7488.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21798.0,149880.0,14310.0,9650.0,7488.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21798.0,149880.0,14310.0,9650.0,7488.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21798.0,149888.0,14310.0,9650.0,7488.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21798.0,149888.0,14310.0,9650.0,7488.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21803.0,149984.0,14311.0,9659.0,7492.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21839.0,150326.0,14325.0,9682.0,7514.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22042.0,151510.0,14472.0,9752.0,7570.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22663.0,152895.0,14962.0,9903.0,7701.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23064.0,153615.0,15299.0,9966.0,7765.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23273.0,154489.0,15442.0,10038.0,7831.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23484.0,155435.0,15603.0,10098.0,7881.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23697.0,156460.0,15749.0,10168.0,7948.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23937.0,157502.0,15919.0,10273.0,8018.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24166.0,158799.0,16065.0,10365.0,8101.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24409.0,160914.0,16195.0,10520.0,8214.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24788.0,163509.0,16449.0,10760.0,8339.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25132.0,165761.0,16689.0,11028.0,8443.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25428.0,167639.0,16883.0,11186.0,8545.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25677.0,169200.0,17049.0,11271.0,8628.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25908.0,170562.0,17162.0,11345.0,8746.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26029.0,171649.0,17234.0,11420.0,8795.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26177.0,172768.0,17317.0,11485.0,8860.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26246.0,173247.0,17365.0,11530.0,8881.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26290.0,173497.0,17403.0,11558.0,8887.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26296.0,173497.0,17409.0,11561.0,8887.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26296.0,173497.0,17409.0,11561.0,8887.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26296.0,173501.0,17409.0,11562.0,8887.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26296.0,173501.0,17409.0,11562.0,8887.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26310.0,173612.0,17422.0,11570.0,8888.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26437.0,174126.0,17515.0,11614.0,8922.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26920.0,175269.0,17857.0,11714.0,9063.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27823.0,176914.0,18557.0,11945.0,9266.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28457.0,177671.0,19108.0,12155.0,9349.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28784.0,178230.0,19366.0,12223.0,9418.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29034.0,178891.0,19545.0,12282.0,9489.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29270.0,179615.0,19681.0,12331.0,9589.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29544.0,180510.0,19866.0,12445.0,9678.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29792.0,181478.0,20038.0,12524.0,9754.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30026.0,182642.0,20172.0,12629.0,9854.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30275.0,184014.0,20345.0,12733.0,9930.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30503.0,185407.0,20482.0,12825.0,10021.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30846.0,186646.0,20740.0,12942.0,10106.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31098.0,187610.0,20920.0,12993.0,10178.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31298.0,188397.0,21051.0,13059.0,10247.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31446.0,189128.0,21134.0,13094.0,10312.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31565.0,189844.0,21205.0,13140.0,10360.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31637.0,190251.0,21252.0,13167.0,10385.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31673.0,190444.0,21269.0,13191.0,10404.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31680.0,190444.0,21276.0,13192.0,10404.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31681.0,190444.0,21277.0,13192.0,10404.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31681.0,190444.0,21277.0,13192.0,10404.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31681.0,190444.0,21277.0,13192.0,10404.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31703.0,190533.0,21288.0,13199.0,10415.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31783.0,190890.0,21337.0,13221.0,10446.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32234.0,191952.0,21642.0,13312.0,10592.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33039.0,193476.0,22219.0,13540.0,10820.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33676.0,194395.0,22735.0,13679.0,10941.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34004.0,194968.0,22984.0,13743.0,11020.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34239.0,195734.0,23125.0,13800.0,11114.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34436.0,196644.0,23240.0,13873.0,11196.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34674.0,197568.0,23382.0,13929.0,11292.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34953.0,198833.0,23550.0,14026.0,11403.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35351.0,200702.0,23757.0,14195.0,11594.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35778.0,203032.0,23978.0,14438.0,11800.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36266.0,205238.0,24292.0,14605.0,11974.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36814.0,207048.0,24698.0,14818.0,12116.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37234.0,208509.0,25011.0,14958.0,12223.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37513.0,209741.0,25222.0,15076.0,12291.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37748.0,210894.0,25382.0,15152.0,12366.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37949.0,211798.0,25507.0,15236.0,12442.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38093.0,212536.0,25605.0,15282.0,12488.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38182.0,212813.0,25679.0,15308.0,12503.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38192.0,212813.0,25689.0,15309.0,12503.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38192.0,212813.0,25689.0,15309.0,12503.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38192.0,212813.0,25689.0,15310.0,12503.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38192.0,212813.0,25689.0,15310.0,12503.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38205.0,212895.0,25696.0,15312.0,12509.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38309.0,213340.0,25765.0,15327.0,12544.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38886.0,214918.0,26188.0,15474.0,12698.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39962.0,216704.0,27014.0,15731.0,12948.0,114826.0
