hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,2945.0,38586.0,1791.0,1690.0,1154.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2946.0,38586.0,1792.0,1691.0,1154.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2946.0,38586.0,1792.0,1691.0,1154.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2946.0,38586.0,1792.0,1691.0,1154.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2946.0,38586.0,1792.0,1691.0,1154.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2953.0,38647.0,1796.0,1691.0,1157.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2974.0,39079.0,1809.0,1711.0,1165.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3126.0,40232.0,1898.0,1777.0,1228.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3805.0,41932.0,2349.0,1981.0,1456.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4287.0,42815.0,2718.0,2106.0,1569.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4472.0,43433.0,2853.0,2151.0,1619.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4676.0,44188.0,3012.0,2213.0,1664.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4821.0,45147.0,3088.0,2314.0,1733.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4987.0,46178.0,3205.0,2389.0,1782.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5185.0,47474.0,3331.0,2510.0,1854.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5407.0,49282.0,3449.0,2626.0,1958.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5720.0,51796.0,3636.0,2777.0,2084.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5985.0,54044.0,3773.0,2927.0,2212.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6217.0,55999.0,3928.0,3075.0,2289.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6405.0,57624.0,4029.0,3175.0,2376.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6520.0,58918.0,4102.0,3233.0,2418.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6625.0,60128.0,4149.0,3295.0,2476.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6760.0,61140.0,4224.0,3365.0,2536.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6856.0,61752.0,4280.0,3399.0,2576.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6906.0,62024.0,4318.0,3417.0,2588.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6912.0,62024.0,4324.0,3420.0,2588.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6913.0,62024.0,4325.0,3420.0,2588.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6913.0,62024.0,4325.0,3420.0,2588.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6913.0,62024.0,4325.0,3420.0,2588.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6933.0,62151.0,4336.0,3425.0,2597.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6998.0,62534.0,4380.0,3454.0,2618.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7447.0,64065.0,4688.0,3561.0,2759.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8438.0,65982.0,5416.0,3806.0,3022.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9093.0,66932.0,5957.0,4008.0,3136.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9422.0,67807.0,6197.0,4120.0,3225.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9700.0,68916.0,6360.0,4223.0,3340.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9904.0,70221.0,6465.0,4298.0,3439.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10136.0,71475.0,6591.0,4367.0,3545.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10352.0,72838.0,6686.0,4454.0,3666.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10609.0,74884.0,6801.0,4542.0,3808.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10831.0,77354.0,6889.0,4653.0,3942.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11058.0,79689.0,7015.0,4792.0,4043.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11347.0,81702.0,7201.0,4900.0,4146.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11555.0,83161.0,7332.0,4985.0,4223.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11705.0,84478.0,7423.0,5066.0,4282.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11823.0,85630.0,7493.0,5126.0,4330.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11916.0,86672.0,7536.0,5200.0,4380.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12001.0,87377.0,7582.0,5244.0,4419.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12059.0,87803.0,7618.0,5270.0,4441.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12067.0,87803.0,7626.0,5273.0,4441.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12068.0,87803.0,7627.0,5273.0,4441.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12068.0,87803.0,7627.0,5273.0,4441.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12069.0,87803.0,7628.0,5273.0,4441.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12088.0,87942.0,7642.0,5290.0,4446.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12194.0,88467.0,7713.0,5315.0,4481.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12443.0,89432.0,7883.0,5378.0,4560.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13162.0,91180.0,8406.0,5575.0,4756.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13634.0,92137.0,8763.0,5758.0,4871.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13926.0,92963.0,8977.0,5877.0,4949.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14159.0,93923.0,9134.0,5955.0,5025.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14419.0,95087.0,9294.0,6062.0,5125.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14718.0,96462.0,9480.0,6151.0,5238.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15040.0,98244.0,9652.0,6297.0,5388.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15367.0,100703.0,9802.0,6440.0,5565.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15645.0,103101.0,9942.0,6585.0,5703.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15936.0,105386.0,10130.0,6731.0,5806.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16224.0,107411.0,10299.0,6899.0,5925.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16551.0,109210.0,10529.0,7033.0,6022.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16804.0,110501.0,10701.0,7148.0,6103.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16963.0,111709.0,10824.0,7233.0,6139.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17219.0,112985.0,11024.0,7327.0,6195.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17460.0,113745.0,11225.0,7405.0,6235.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17575.0,114301.0,11312.0,7444.0,6263.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17588.0,114301.0,11325.0,7448.0,6263.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17589.0,114301.0,11326.0,7448.0,6263.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17589.0,114301.0,11326.0,7449.0,6263.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17589.0,114301.0,11326.0,7449.0,6263.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17598.0,114342.0,11332.0,7452.0,6266.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17617.0,114454.0,11351.0,7455.0,6266.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17650.0,114656.0,11378.0,7458.0,6272.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17714.0,114977.0,11423.0,7475.0,6291.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17814.0,115643.0,11497.0,7536.0,6317.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17946.0,116639.0,11605.0,7598.0,6341.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18098.0,117977.0,11715.0,7688.0,6383.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18305.0,119578.0,11855.0,7795.0,6450.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18581.0,121154.0,12011.0,7938.0,6570.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18781.0,122617.0,12138.0,8022.0,6643.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18921.0,124326.0,12215.0,8103.0,6706.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19090.0,126103.0,12305.0,8193.0,6785.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19256.0,127852.0,12408.0,8287.0,6848.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19459.0,129741.0,12556.0,8405.0,6903.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19608.0,131063.0,12651.0,8498.0,6957.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19744.0,132251.0,12739.0,8556.0,7005.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19838.0,133167.0,12789.0,8610.0,7049.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19914.0,133901.0,12843.0,8660.0,7071.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19970.0,134627.0,12885.0,8689.0,7085.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20023.0,135143.0,12922.0,8713.0,7101.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20044.0,135143.0,12943.0,8725.0,7101.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20044.0,135143.0,12943.0,8725.0,7101.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20044.0,135143.0,12943.0,8725.0,7101.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20044.0,135143.0,12943.0,8725.0,7101.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20047.0,135194.0,12945.0,8727.0,7102.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20064.0,135284.0,12956.0,8728.0,7108.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20080.0,135439.0,12967.0,8733.0,7113.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20109.0,135668.0,12989.0,8738.0,7120.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20135.0,135982.0,13005.0,8752.0,7130.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20169.0,136514.0,13027.0,8782.0,7142.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20196.0,137226.0,13042.0,8800.0,7154.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20253.0,137991.0,13068.0,8824.0,7185.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20344.0,139048.0,13116.0,8865.0,7228.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20428.0,140191.0,13155.0,8922.0,7273.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20529.0,141554.0,13187.0,8985.0,7342.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20603.0,142917.0,13220.0,9028.0,7383.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20673.0,144361.0,13250.0,9079.0,7423.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20739.0,145555.0,13282.0,9127.0,7457.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20817.0,146598.0,13323.0,9153.0,7494.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20892.0,147606.0,13362.0,9194.0,7530.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20937.0,148535.0,13384.0,9213.0,7553.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20977.0,149204.0,13409.0,9243.0,7568.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21009.0,149545.0,13426.0,9256.0,7583.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21027.0,149679.0,13434.0,9259.0,7593.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21029.0,149679.0,13436.0,9261.0,7593.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21029.0,149679.0,13436.0,9261.0,7593.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21031.0,149682.0,13437.0,9261.0,7594.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21031.0,149682.0,13437.0,9261.0,7594.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21043.0,149806.0,13445.0,9264.0,7598.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21069.0,150172.0,13457.0,9278.0,7612.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21290.0,151285.0,13571.0,9364.0,7719.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21727.0,152628.0,13879.0,9487.0,7848.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22038.0,153303.0,14137.0,9560.0,7901.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22253.0,154039.0,14300.0,9619.0,7953.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22471.0,154916.0,14451.0,9675.0,8020.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22707.0,155914.0,14617.0,9778.0,8090.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23016.0,157034.0,14830.0,9878.0,8186.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23286.0,158318.0,15028.0,9971.0,8258.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23539.0,160164.0,15171.0,10110.0,8368.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23829.0,162658.0,15331.0,10242.0,8498.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24138.0,164865.0,15499.0,10390.0,8639.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24477.0,166748.0,15733.0,10521.0,8744.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24734.0,168521.0,15887.0,10639.0,8847.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24959.0,169835.0,16050.0,10737.0,8909.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25131.0,170911.0,16178.0,10818.0,8953.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25298.0,171883.0,16257.0,10874.0,9041.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25371.0,172412.0,16295.0,10913.0,9076.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25397.0,172628.0,16305.0,10929.0,9092.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25401.0,172628.0,16309.0,10931.0,9092.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25401.0,172628.0,16309.0,10931.0,9092.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25401.0,172628.0,16309.0,10931.0,9092.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25401.0,172628.0,16309.0,10931.0,9092.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25423.0,172745.0,16324.0,10938.0,9099.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25483.0,173230.0,16365.0,10978.0,9118.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25823.0,174439.0,16594.0,11117.0,9229.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26544.0,175989.0,17197.0,11305.0,9347.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27114.0,176750.0,17680.0,11449.0,9434.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27409.0,177309.0,17922.0,11518.0,9487.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27577.0,177925.0,18046.0,11615.0,9531.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27792.0,178735.0,18155.0,11692.0,9637.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28042.0,179638.0,18336.0,11776.0,9706.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28369.0,180633.0,18578.0,11843.0,9791.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28669.0,181815.0,18752.0,11936.0,9917.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28903.0,183161.0,18880.0,11995.0,10023.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29136.0,184543.0,19035.0,12067.0,10101.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29398.0,185688.0,19218.0,12143.0,10180.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29644.0,186702.0,19354.0,12213.0,10290.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29859.0,187611.0,19510.0,12285.0,10349.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30008.0,188397.0,19597.0,12323.0,10411.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30152.0,189065.0,19685.0,12352.0,10467.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30274.0,189497.0,19775.0,12379.0,10499.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30316.0,189695.0,19811.0,12391.0,10505.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30323.0,189695.0,19818.0,12394.0,10505.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30324.0,189695.0,19819.0,12394.0,10505.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30324.0,189695.0,19819.0,12394.0,10505.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30324.0,189695.0,19819.0,12394.0,10505.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30342.0,189793.0,19831.0,12399.0,10511.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30453.0,190150.0,19911.0,12418.0,10542.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30905.0,191309.0,20246.0,12552.0,10659.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31849.0,192965.0,20962.0,12864.0,10887.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32448.0,193801.0,21457.0,13043.0,10991.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32735.0,194341.0,21672.0,13102.0,11063.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33014.0,195155.0,21845.0,13160.0,11169.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33270.0,195996.0,22026.0,13230.0,11244.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33562.0,196951.0,22205.0,13326.0,11357.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33824.0,198240.0,22372.0,13426.0,11452.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34255.0,200219.0,22626.0,13614.0,11629.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34665.0,202430.0,22827.0,13843.0,11838.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35041.0,204710.0,23035.0,13989.0,12006.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35448.0,206694.0,23314.0,14153.0,12134.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35833.0,208215.0,23564.0,14262.0,12269.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36145.0,209444.0,23789.0,14348.0,12356.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36414.0,210531.0,23921.0,14450.0,12493.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36617.0,211509.0,24034.0,14513.0,12583.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36743.0,212141.0,24120.0,14553.0,12623.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36826.0,212372.0,24174.0,14576.0,12652.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36834.0,212372.0,24182.0,14578.0,12652.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36835.0,212372.0,24183.0,14578.0,12652.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36835.0,212372.0,24183.0,14578.0,12652.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36835.0,212372.0,24183.0,14578.0,12652.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36857.0,212469.0,24198.0,14580.0,12659.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37007.0,212933.0,24300.0,14605.0,12707.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37652.0,214373.0,24765.0,14737.0,12887.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38768.0,216164.0,25592.0,14992.0,13176.0,114670.0
