hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,3377.0,38418.0,2071.0,1754.0,1306.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3411.0,38620.0,2099.0,1765.0,1312.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3418.0,38620.0,2106.0,1769.0,1312.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3418.0,38620.0,2106.0,1769.0,1312.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3418.0,38620.0,2106.0,1769.0,1312.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3418.0,38620.0,2106.0,1769.0,1312.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3434.0,38700.0,2114.0,1773.0,1320.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3490.0,39168.0,2146.0,1808.0,1344.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3757.0,40408.0,2325.0,1925.0,1432.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4464.0,41987.0,2815.0,2074.0,1649.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4887.0,42851.0,3158.0,2202.0,1729.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5151.0,43468.0,3371.0,2274.0,1780.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5398.0,44314.0,3544.0,2323.0,1854.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5565.0,45193.0,3650.0,2419.0,1915.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5763.0,46248.0,3759.0,2516.0,2004.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5934.0,47458.0,3844.0,2605.0,2090.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6219.0,49272.0,3995.0,2724.0,2224.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6531.0,51613.0,4176.0,2870.0,2355.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6816.0,53914.0,4338.0,3020.0,2478.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7118.0,55890.0,4528.0,3174.0,2590.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7404.0,57539.0,4751.0,3272.0,2653.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7591.0,58803.0,4898.0,3388.0,2693.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7778.0,60125.0,5031.0,3495.0,2747.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7929.0,61093.0,5138.0,3566.0,2791.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8067.0,61709.0,5232.0,3601.0,2835.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8139.0,61977.0,5296.0,3613.0,2843.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8150.0,61977.0,5307.0,3614.0,2843.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8152.0,61977.0,5309.0,3614.0,2843.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8152.0,61977.0,5309.0,3614.0,2843.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8152.0,61977.0,5309.0,3614.0,2843.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8175.0,62097.0,5324.0,3620.0,2851.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8284.0,62575.0,5387.0,3653.0,2897.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8772.0,63952.0,5740.0,3759.0,3032.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9712.0,65753.0,6425.0,3992.0,3287.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10277.0,66688.0,6881.0,4133.0,3396.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10562.0,67552.0,7098.0,4235.0,3464.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10808.0,68531.0,7263.0,4323.0,3545.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11024.0,69816.0,7400.0,4423.0,3624.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11245.0,70840.0,7549.0,4509.0,3696.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11484.0,72301.0,7677.0,4591.0,3807.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11770.0,74463.0,7809.0,4712.0,3961.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12128.0,77130.0,8026.0,4916.0,4102.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12453.0,79268.0,8249.0,5122.0,4204.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12774.0,81401.0,8471.0,5278.0,4303.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13006.0,82928.0,8634.0,5381.0,4372.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13187.0,84373.0,8768.0,5460.0,4419.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13334.0,85598.0,8856.0,5523.0,4478.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13454.0,86626.0,8920.0,5579.0,4534.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13569.0,87283.0,8996.0,5616.0,4573.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13619.0,87699.0,9026.0,5652.0,4593.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13630.0,87699.0,9037.0,5657.0,4593.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13632.0,87699.0,9039.0,5657.0,4593.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13632.0,87699.0,9039.0,5657.0,4593.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13632.0,87699.0,9039.0,5657.0,4593.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13663.0,87823.0,9062.0,5665.0,4601.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13769.0,88323.0,9148.0,5687.0,4621.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14235.0,89499.0,9502.0,5846.0,4733.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14985.0,91026.0,10071.0,6080.0,4914.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15503.0,91979.0,10502.0,6266.0,5001.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15778.0,92818.0,10720.0,6348.0,5058.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16052.0,94040.0,10880.0,6480.0,5172.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16278.0,95195.0,11005.0,6567.0,5273.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16591.0,96648.0,11219.0,6677.0,5372.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16880.0,98404.0,11392.0,6839.0,5488.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17196.0,100579.0,11543.0,7027.0,5653.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17569.0,103250.0,11759.0,7201.0,5810.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17895.0,105296.0,11963.0,7386.0,5932.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18265.0,107279.0,12192.0,7510.0,6073.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18575.0,108757.0,12372.0,7636.0,6203.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18790.0,110097.0,12499.0,7704.0,6291.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18954.0,111224.0,12598.0,7765.0,6356.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19114.0,112362.0,12700.0,7827.0,6414.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19269.0,113179.0,12812.0,7879.0,6457.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19369.0,113804.0,12893.0,7898.0,6476.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19387.0,113804.0,12911.0,7913.0,6476.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19389.0,113804.0,12913.0,7913.0,6476.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19391.0,113808.0,12915.0,7913.0,6476.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19391.0,113808.0,12915.0,7913.0,6476.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19400.0,113890.0,12922.0,7915.0,6478.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19417.0,113983.0,12932.0,7917.0,6485.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19456.0,114234.0,12958.0,7931.0,6498.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19516.0,114537.0,13001.0,7947.0,6515.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19598.0,115158.0,13056.0,7970.0,6542.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19706.0,116125.0,13119.0,8025.0,6587.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19881.0,117565.0,13210.0,8118.0,6671.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20151.0,119003.0,13422.0,8229.0,6729.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20466.0,120507.0,13641.0,8396.0,6825.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20735.0,122152.0,13835.0,8563.0,6900.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20972.0,123909.0,13997.0,8703.0,6975.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21136.0,125655.0,14115.0,8795.0,7021.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21275.0,127475.0,14194.0,8889.0,7081.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21411.0,129323.0,14274.0,8965.0,7137.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21536.0,130843.0,14335.0,9029.0,7201.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21620.0,132008.0,14384.0,9087.0,7236.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21720.0,133058.0,14442.0,9134.0,7278.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21813.0,133904.0,14505.0,9173.0,7308.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21877.0,134687.0,14544.0,9213.0,7333.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21940.0,135242.0,14590.0,9258.0,7350.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21952.0,135242.0,14602.0,9264.0,7350.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21952.0,135242.0,14602.0,9264.0,7350.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21952.0,135242.0,14602.0,9264.0,7350.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21952.0,135242.0,14602.0,9264.0,7350.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21956.0,135297.0,14605.0,9265.0,7351.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21963.0,135385.0,14612.0,9268.0,7351.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21972.0,135499.0,14619.0,9275.0,7353.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21992.0,135711.0,14635.0,9289.0,7357.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22028.0,136025.0,14661.0,9307.0,7367.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22064.0,136600.0,14684.0,9326.0,7380.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22114.0,137289.0,14703.0,9343.0,7411.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22142.0,138079.0,14713.0,9371.0,7429.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22207.0,139284.0,14747.0,9404.0,7460.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22307.0,140453.0,14796.0,9455.0,7511.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22427.0,141867.0,14846.0,9535.0,7581.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22500.0,143297.0,14865.0,9591.0,7635.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22581.0,144666.0,14907.0,9634.0,7674.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22683.0,145917.0,14952.0,9699.0,7731.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22758.0,146893.0,14999.0,9755.0,7759.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22826.0,148000.0,15034.0,9811.0,7792.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22870.0,148744.0,15058.0,9837.0,7812.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22921.0,149432.0,15085.0,9875.0,7836.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22951.0,149728.0,15103.0,9890.0,7848.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22970.0,149879.0,15117.0,9897.0,7853.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22970.0,149879.0,15117.0,9901.0,7853.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22970.0,149879.0,15117.0,9902.0,7853.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22970.0,149879.0,15117.0,9902.0,7853.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22970.0,149879.0,15117.0,9902.0,7853.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22975.0,149971.0,15118.0,9907.0,7857.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23009.0,150349.0,15134.0,9933.0,7875.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23242.0,151528.0,15286.0,10025.0,7956.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23786.0,152953.0,15691.0,10174.0,8095.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24170.0,153564.0,16030.0,10236.0,8140.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24396.0,154231.0,16195.0,10300.0,8201.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24587.0,155140.0,16315.0,10366.0,8272.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24864.0,156082.0,16514.0,10480.0,8350.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25153.0,157029.0,16718.0,10603.0,8435.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25418.0,158300.0,16882.0,10693.0,8536.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25680.0,160043.0,17043.0,10811.0,8637.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25985.0,162600.0,17197.0,10977.0,8788.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26249.0,164861.0,17346.0,11130.0,8903.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26507.0,166551.0,17498.0,11255.0,9009.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26766.0,168282.0,17640.0,11363.0,9126.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26949.0,169551.0,17744.0,11450.0,9205.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27060.0,170691.0,17807.0,11519.0,9253.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27193.0,171593.0,17874.0,11567.0,9319.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27299.0,172131.0,17934.0,11607.0,9365.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27354.0,172371.0,17973.0,11627.0,9381.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27362.0,172371.0,17981.0,11629.0,9381.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27362.0,172371.0,17981.0,11629.0,9381.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27362.0,172371.0,17981.0,11629.0,9381.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27362.0,172371.0,17981.0,11629.0,9381.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27368.0,172438.0,17982.0,11632.0,9386.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27453.0,172943.0,18040.0,11686.0,9413.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27898.0,174109.0,18335.0,11785.0,9563.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28715.0,175559.0,18978.0,11962.0,9737.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29159.0,176307.0,19366.0,12082.0,9793.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29454.0,176820.0,19622.0,12125.0,9832.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29682.0,177528.0,19798.0,12202.0,9884.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29907.0,178270.0,19941.0,12262.0,9966.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30145.0,179040.0,20109.0,12336.0,10036.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30365.0,179945.0,20262.0,12420.0,10103.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30559.0,181003.0,20374.0,12511.0,10185.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30780.0,182379.0,20491.0,12588.0,10289.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30956.0,183659.0,20607.0,12700.0,10349.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31165.0,184864.0,20741.0,12812.0,10424.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31348.0,185948.0,20832.0,12885.0,10516.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31557.0,186870.0,20939.0,12946.0,10618.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31701.0,187661.0,21018.0,13015.0,10683.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31881.0,188388.0,21117.0,13061.0,10764.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31985.0,188803.0,21188.0,13094.0,10797.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32020.0,188974.0,21210.0,13106.0,10810.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32027.0,188974.0,21217.0,13108.0,10810.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32029.0,188974.0,21219.0,13108.0,10810.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32029.0,188974.0,21219.0,13108.0,10810.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32030.0,188974.0,21220.0,13108.0,10810.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32047.0,189046.0,21233.0,13111.0,10814.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32129.0,189409.0,21278.0,13134.0,10851.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32520.0,190554.0,21526.0,13233.0,10994.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33347.0,192039.0,22114.0,13471.0,11233.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34050.0,192916.0,22670.0,13607.0,11380.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34345.0,193419.0,22856.0,13666.0,11489.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34541.0,194107.0,22988.0,13726.0,11553.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34759.0,195057.0,23112.0,13809.0,11647.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35017.0,196015.0,23280.0,13885.0,11737.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35327.0,197285.0,23484.0,13983.0,11843.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35753.0,199037.0,23714.0,14179.0,12039.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36185.0,201498.0,23923.0,14375.0,12262.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36638.0,203818.0,24180.0,14550.0,12458.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37075.0,205799.0,24474.0,14738.0,12601.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37595.0,207274.0,24849.0,14887.0,12746.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37927.0,208591.0,25058.0,14979.0,12869.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38143.0,209696.0,25195.0,15107.0,12948.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38382.0,210696.0,25318.0,15176.0,13064.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38517.0,211240.0,25421.0,15215.0,13096.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38582.0,211470.0,25468.0,15231.0,13114.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38585.0,211470.0,25471.0,15232.0,13114.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38586.0,211470.0,25472.0,15232.0,13114.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38587.0,211470.0,25473.0,15232.0,13114.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38587.0,211470.0,25473.0,15232.0,13114.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38619.0,211584.0,25495.0,15243.0,13124.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38725.0,211978.0,25575.0,15268.0,13150.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39371.0,213405.0,26076.0,15382.0,13295.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40680.0,215382.0,27046.0,15757.0,13634.0,114508.0
