hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,1962.0,26744.0,1310.0,1159.0,652.0,13698.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2102.0,27507.0,1397.0,1222.0,705.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2220.0,28477.0,1465.0,1282.0,755.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2352.0,29507.0,1543.0,1350.0,809.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2474.0,30627.0,1629.0,1409.0,845.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2584.0,32005.0,1693.0,1473.0,891.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2704.0,33355.0,1779.0,1532.0,925.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2842.0,34519.0,1869.0,1576.0,973.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2920.0,35519.0,1911.0,1631.0,1009.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2988.0,36488.0,1960.0,1701.0,1028.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3085.0,37347.0,2024.0,1736.0,1061.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3178.0,38048.0,2086.0,1778.0,1092.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3240.0,38551.0,2127.0,1810.0,1113.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3276.0,38764.0,2152.0,1826.0,1124.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3278.0,38764.0,2154.0,1828.0,1124.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3278.0,38764.0,2154.0,1828.0,1124.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3279.0,38764.0,2155.0,1828.0,1124.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3279.0,38764.0,2155.0,1828.0,1124.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3298.0,38834.0,2164.0,1834.0,1134.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3387.0,39317.0,2232.0,1862.0,1155.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3730.0,40630.0,2452.0,1964.0,1278.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4508.0,42217.0,3013.0,2155.0,1495.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4969.0,43034.0,3359.0,2297.0,1610.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5202.0,43666.0,3528.0,2347.0,1674.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5391.0,44495.0,3654.0,2392.0,1737.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5565.0,45343.0,3788.0,2445.0,1777.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5759.0,46469.0,3904.0,2508.0,1855.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5956.0,47918.0,4026.0,2612.0,1930.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6256.0,49808.0,4168.0,2731.0,2088.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6558.0,52215.0,4329.0,2897.0,2229.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6846.0,54509.0,4491.0,3013.0,2355.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7157.0,56339.0,4696.0,3148.0,2461.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7376.0,57914.0,4842.0,3223.0,2534.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7511.0,59070.0,4929.0,3283.0,2582.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7665.0,60329.0,5042.0,3344.0,2623.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7803.0,61345.0,5120.0,3409.0,2683.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7914.0,61979.0,5193.0,3446.0,2721.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7953.0,62249.0,5226.0,3465.0,2727.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7956.0,62249.0,5229.0,3468.0,2727.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7956.0,62249.0,5229.0,3468.0,2727.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7957.0,62249.0,5230.0,3468.0,2727.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7957.0,62249.0,5230.0,3468.0,2727.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7988.0,62419.0,5255.0,3479.0,2733.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8067.0,62916.0,5319.0,3522.0,2748.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8469.0,64426.0,5627.0,3650.0,2842.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9331.0,66334.0,6253.0,3905.0,3078.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9914.0,67223.0,6725.0,4089.0,3189.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10220.0,68112.0,6976.0,4198.0,3244.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10463.0,69039.0,7146.0,4286.0,3317.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10713.0,70287.0,7284.0,4372.0,3429.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10968.0,71584.0,7440.0,4506.0,3528.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11198.0,73083.0,7557.0,4580.0,3641.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11510.0,75130.0,7708.0,4723.0,3802.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11773.0,77463.0,7864.0,4858.0,3909.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12034.0,79724.0,8018.0,5034.0,4016.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12367.0,81455.0,8202.0,5165.0,4165.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12601.0,83099.0,8336.0,5246.0,4265.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12777.0,84489.0,8434.0,5314.0,4343.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12921.0,85675.0,8516.0,5377.0,4405.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13012.0,86700.0,8564.0,5448.0,4448.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13102.0,87349.0,8635.0,5486.0,4467.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13147.0,87750.0,8673.0,5513.0,4474.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13162.0,87750.0,8688.0,5519.0,4474.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13163.0,87750.0,8689.0,5519.0,4474.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13163.0,87750.0,8689.0,5519.0,4474.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13163.0,87750.0,8689.0,5519.0,4474.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13188.0,87866.0,8706.0,5523.0,4482.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13297.0,88352.0,8793.0,5541.0,4504.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13593.0,89463.0,8996.0,5624.0,4597.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14204.0,91072.0,9432.0,5838.0,4772.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14694.0,92091.0,9825.0,6004.0,4869.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15000.0,92925.0,10057.0,6095.0,4943.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15265.0,94027.0,10216.0,6183.0,5049.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15489.0,95277.0,10326.0,6295.0,5163.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15744.0,96783.0,10467.0,6431.0,5277.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15998.0,98444.0,10594.0,6542.0,5404.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16364.0,100858.0,10754.0,6709.0,5610.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16689.0,103351.0,10908.0,6864.0,5781.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16973.0,105429.0,11050.0,6997.0,5923.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17286.0,107506.0,11220.0,7160.0,6066.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17516.0,109154.0,11346.0,7314.0,6170.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17675.0,110379.0,11466.0,7403.0,6209.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17800.0,111477.0,11549.0,7472.0,6251.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17943.0,112667.0,11642.0,7560.0,6301.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18059.0,113481.0,11740.0,7629.0,6319.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18173.0,114132.0,11825.0,7665.0,6348.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18191.0,114132.0,11843.0,7672.0,6348.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18191.0,114132.0,11843.0,7672.0,6348.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18191.0,114132.0,11843.0,7672.0,6348.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18191.0,114132.0,11843.0,7672.0,6348.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18197.0,114188.0,11849.0,7677.0,6348.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18224.0,114309.0,11865.0,7684.0,6359.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18269.0,114560.0,11893.0,7693.0,6376.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18317.0,114831.0,11924.0,7711.0,6393.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18385.0,115448.0,11969.0,7734.0,6416.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18503.0,116435.0,12034.0,7780.0,6469.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18687.0,117721.0,12152.0,7888.0,6535.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18916.0,119374.0,12290.0,8029.0,6626.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19240.0,121010.0,12518.0,8186.0,6722.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19562.0,122695.0,12753.0,8335.0,6809.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19824.0,124424.0,12920.0,8467.0,6904.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19966.0,126161.0,12995.0,8542.0,6971.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20144.0,127936.0,13088.0,8634.0,7056.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20301.0,129612.0,13181.0,8752.0,7120.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20452.0,131181.0,13257.0,8821.0,7195.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20572.0,132397.0,13337.0,8886.0,7235.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20676.0,133329.0,13417.0,8927.0,7259.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20791.0,134100.0,13491.0,8982.0,7300.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20857.0,134916.0,13537.0,9038.0,7320.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20900.0,135307.0,13567.0,9073.0,7333.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20906.0,135307.0,13573.0,9075.0,7333.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20907.0,135307.0,13574.0,9075.0,7333.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20907.0,135307.0,13574.0,9075.0,7333.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20907.0,135307.0,13574.0,9075.0,7333.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20913.0,135383.0,13580.0,9077.0,7333.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20940.0,135477.0,13605.0,9080.0,7335.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20950.0,135607.0,13613.0,9086.0,7337.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20974.0,135787.0,13633.0,9094.0,7341.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21009.0,136116.0,13657.0,9103.0,7352.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21047.0,136621.0,13676.0,9136.0,7371.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21092.0,137278.0,13698.0,9173.0,7394.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21152.0,138149.0,13737.0,9215.0,7415.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21230.0,139351.0,13785.0,9245.0,7445.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21314.0,140474.0,13840.0,9282.0,7474.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21401.0,141918.0,13879.0,9342.0,7522.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21515.0,143303.0,13938.0,9406.0,7577.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21627.0,144812.0,13987.0,9465.0,7640.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21726.0,146088.0,14042.0,9499.0,7684.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21803.0,147127.0,14074.0,9523.0,7729.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21872.0,148236.0,14108.0,9552.0,7764.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21907.0,149045.0,14124.0,9581.0,7783.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21942.0,149818.0,14132.0,9602.0,7810.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21950.0,150190.0,14132.0,9613.0,7818.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21968.0,150384.0,14136.0,9618.0,7832.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21968.0,150384.0,14136.0,9620.0,7832.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21968.0,150384.0,14136.0,9620.0,7832.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21968.0,150384.0,14136.0,9620.0,7832.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21968.0,150384.0,14136.0,9620.0,7832.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21972.0,150477.0,14137.0,9625.0,7835.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21995.0,150828.0,14147.0,9636.0,7848.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22201.0,152056.0,14277.0,9736.0,7924.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22675.0,153375.0,14638.0,9907.0,8037.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23067.0,154205.0,14948.0,9979.0,8119.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23375.0,154993.0,15184.0,10055.0,8191.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23636.0,155942.0,15366.0,10136.0,8270.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23903.0,156959.0,15554.0,10254.0,8349.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24199.0,157896.0,15775.0,10318.0,8424.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24483.0,159089.0,15984.0,10421.0,8499.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24761.0,160973.0,16130.0,10510.0,8631.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25049.0,163586.0,16291.0,10693.0,8758.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25414.0,165885.0,16507.0,10879.0,8907.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25871.0,167633.0,16824.0,11050.0,9047.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26144.0,169220.0,16956.0,11146.0,9188.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26366.0,170539.0,17097.0,11223.0,9269.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26545.0,171674.0,17191.0,11279.0,9354.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26693.0,172593.0,17270.0,11359.0,9423.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26788.0,173073.0,17317.0,11385.0,9471.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26832.0,173288.0,17340.0,11407.0,9492.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26838.0,173288.0,17346.0,11409.0,9492.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26838.0,173288.0,17346.0,11409.0,9492.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26838.0,173288.0,17346.0,11409.0,9492.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26838.0,173288.0,17346.0,11409.0,9492.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26847.0,173385.0,17348.0,11416.0,9499.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26963.0,173865.0,17420.0,11460.0,9543.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27328.0,175042.0,17654.0,11564.0,9674.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28081.0,176582.0,18207.0,11834.0,9874.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28578.0,177328.0,18618.0,11922.0,9960.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28834.0,177830.0,18812.0,11979.0,10022.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29038.0,178476.0,18962.0,12087.0,10076.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29204.0,179193.0,19085.0,12158.0,10119.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29390.0,180068.0,19194.0,12230.0,10196.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29634.0,181158.0,19348.0,12305.0,10286.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29870.0,182425.0,19483.0,12400.0,10387.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30106.0,183867.0,19633.0,12544.0,10473.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30357.0,185281.0,19794.0,12625.0,10563.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30545.0,186467.0,19896.0,12703.0,10649.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30718.0,187490.0,20004.0,12742.0,10714.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30915.0,188550.0,20137.0,12825.0,10778.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31114.0,189425.0,20247.0,12886.0,10867.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31262.0,190157.0,20343.0,12927.0,10919.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31359.0,190616.0,20419.0,12949.0,10940.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31413.0,190814.0,20459.0,12962.0,10954.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31420.0,190814.0,20466.0,12967.0,10954.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31420.0,190814.0,20466.0,12967.0,10954.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31420.0,190814.0,20466.0,12967.0,10954.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31420.0,190814.0,20466.0,12967.0,10954.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31457.0,190924.0,20493.0,12971.0,10964.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31550.0,191357.0,20547.0,13006.0,11003.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31927.0,192553.0,20808.0,13095.0,11119.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32641.0,193997.0,21298.0,13318.0,11343.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33224.0,194857.0,21765.0,13448.0,11459.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33551.0,195411.0,22026.0,13502.0,11525.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33807.0,196220.0,22175.0,13596.0,11632.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33997.0,197061.0,22302.0,13664.0,11695.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34230.0,198175.0,22433.0,13748.0,11797.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34597.0,199468.0,22661.0,13889.0,11936.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34952.0,201346.0,22834.0,14033.0,12118.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35286.0,203491.0,22989.0,14165.0,12297.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35689.0,205803.0,23232.0,14348.0,12457.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36137.0,207830.0,23519.0,14526.0,12618.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36595.0,209303.0,23842.0,14636.0,12753.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36915.0,210535.0,24042.0,14744.0,12873.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37151.0,211674.0,24165.0,14826.0,12986.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37331.0,212596.0,24275.0,14884.0,13056.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37443.0,213192.0,24347.0,14916.0,13096.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37500.0,213408.0,24388.0,14934.0,13112.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37511.0,213408.0,24399.0,14937.0,13112.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37513.0,213408.0,24401.0,14937.0,13112.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37513.0,213408.0,24401.0,14937.0,13112.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37513.0,213408.0,24401.0,14937.0,13112.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37535.0,213506.0,24421.0,14943.0,13114.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37659.0,213977.0,24524.0,14981.0,13135.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38226.0,215416.0,24954.0,15119.0,13272.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39252.0,217239.0,25695.0,15378.0,13557.0,115398.0
