hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 09:00:00,2023-05-27 09:00:00,17783.0,119161.0,11480.0,7772.0,6303.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18122.0,120774.0,11732.0,7933.0,6390.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18456.0,122324.0,11980.0,8117.0,6476.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18758.0,123899.0,12169.0,8246.0,6589.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18969.0,125569.0,12314.0,8379.0,6655.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19131.0,127444.0,12415.0,8503.0,6716.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19263.0,129214.0,12493.0,8596.0,6770.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19450.0,131008.0,12602.0,8724.0,6848.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19626.0,132475.0,12705.0,8813.0,6921.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19747.0,133604.0,12771.0,8911.0,6976.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19884.0,134450.0,12854.0,8961.0,7030.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19997.0,135238.0,12915.0,9035.0,7082.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20072.0,136065.0,12977.0,9095.0,7095.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20148.0,136593.0,13029.0,9126.0,7119.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20156.0,136593.0,13037.0,9132.0,7119.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20156.0,136593.0,13037.0,9132.0,7119.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20157.0,136597.0,13038.0,9132.0,7119.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20157.0,136597.0,13038.0,9132.0,7119.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20168.0,136666.0,13042.0,9133.0,7126.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20177.0,136726.0,13047.0,9140.0,7130.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20206.0,136927.0,13057.0,9149.0,7149.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20214.0,137090.0,13064.0,9158.0,7150.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20238.0,137435.0,13077.0,9178.0,7161.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20294.0,138001.0,13107.0,9194.0,7187.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20348.0,138778.0,13138.0,9224.0,7210.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20421.0,139625.0,13190.0,9275.0,7231.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20486.0,140727.0,13221.0,9313.0,7265.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20612.0,141941.0,13285.0,9347.0,7327.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20727.0,143245.0,13340.0,9407.0,7387.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20848.0,144534.0,13390.0,9446.0,7458.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20972.0,145927.0,13471.0,9544.0,7501.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21107.0,147283.0,13534.0,9605.0,7573.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21220.0,148322.0,13586.0,9650.0,7634.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21312.0,149443.0,13635.0,9695.0,7677.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21385.0,150232.0,13677.0,9738.0,7708.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21438.0,150815.0,13701.0,9775.0,7737.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21460.0,151117.0,13713.0,9795.0,7747.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21472.0,151269.0,13721.0,9807.0,7751.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21474.0,151269.0,13723.0,9808.0,7751.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21474.0,151269.0,13723.0,9808.0,7751.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21474.0,151269.0,13723.0,9808.0,7751.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21474.0,151269.0,13723.0,9808.0,7751.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21481.0,151352.0,13729.0,9809.0,7752.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21510.0,151720.0,13746.0,9817.0,7764.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21689.0,152903.0,13856.0,9899.0,7833.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22202.0,154296.0,14250.0,10071.0,7952.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22539.0,154999.0,14530.0,10169.0,8009.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22801.0,155744.0,14745.0,10281.0,8056.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23032.0,156650.0,14902.0,10359.0,8130.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23285.0,157627.0,15088.0,10447.0,8197.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23529.0,158605.0,15250.0,10566.0,8279.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23791.0,159957.0,15412.0,10661.0,8379.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24114.0,161726.0,15584.0,10797.0,8530.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24450.0,164223.0,15773.0,10916.0,8677.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24749.0,166502.0,15939.0,11140.0,8810.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25106.0,168191.0,16145.0,11252.0,8961.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25414.0,169815.0,16341.0,11353.0,9073.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25673.0,171192.0,16493.0,11453.0,9180.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25843.0,172292.0,16591.0,11539.0,9252.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25985.0,173191.0,16668.0,11593.0,9317.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26077.0,173650.0,16715.0,11631.0,9362.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26103.0,173873.0,16736.0,11645.0,9367.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26113.0,173873.0,16746.0,11649.0,9367.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26114.0,173873.0,16747.0,11650.0,9367.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26114.0,173873.0,16747.0,11650.0,9367.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26114.0,173873.0,16747.0,11650.0,9367.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26141.0,174016.0,16765.0,11657.0,9376.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26213.0,174463.0,16804.0,11677.0,9409.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26569.0,175579.0,17032.0,11732.0,9537.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27436.0,177289.0,17681.0,11901.0,9755.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27993.0,178008.0,18165.0,12037.0,9828.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28274.0,178522.0,18384.0,12083.0,9890.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28419.0,179096.0,18487.0,12138.0,9932.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28585.0,179834.0,18583.0,12205.0,10002.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28788.0,180784.0,18684.0,12263.0,10104.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29015.0,181729.0,18844.0,12347.0,10171.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29236.0,182808.0,18972.0,12449.0,10264.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29446.0,184193.0,19095.0,12528.0,10351.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29640.0,185606.0,19214.0,12607.0,10426.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29846.0,186722.0,19360.0,12694.0,10486.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30024.0,187831.0,19467.0,12780.0,10557.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30174.0,188714.0,19548.0,12836.0,10626.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30338.0,189579.0,19633.0,12876.0,10705.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30478.0,190188.0,19710.0,12914.0,10768.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30551.0,190613.0,19752.0,12938.0,10799.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30608.0,190821.0,19797.0,12952.0,10811.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30619.0,190821.0,19808.0,12953.0,10811.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30619.0,190821.0,19808.0,12953.0,10811.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30619.0,190821.0,19808.0,12953.0,10811.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30619.0,190821.0,19808.0,12953.0,10811.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30648.0,190934.0,19830.0,12954.0,10818.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30741.0,191307.0,19892.0,12984.0,10849.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31091.0,192431.0,20138.0,13048.0,10953.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31912.0,194181.0,20741.0,13283.0,11171.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32558.0,195093.0,21299.0,13417.0,11259.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32870.0,195741.0,21531.0,13488.0,11339.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33108.0,196484.0,21696.0,13550.0,11412.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33335.0,197363.0,21846.0,13622.0,11489.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33515.0,198318.0,21949.0,13681.0,11566.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33802.0,199504.0,22126.0,13780.0,11676.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34150.0,201333.0,22303.0,13919.0,11847.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34661.0,203765.0,22558.0,14128.0,12103.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35061.0,206045.0,22806.0,14298.0,12255.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35379.0,207973.0,22964.0,14449.0,12415.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35723.0,209426.0,23157.0,14570.0,12566.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35932.0,210617.0,23285.0,14637.0,12647.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36108.0,211862.0,23378.0,14718.0,12730.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36282.0,212748.0,23494.0,14792.0,12788.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36410.0,213371.0,23593.0,14821.0,12817.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36477.0,213606.0,23643.0,14854.0,12834.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36495.0,213606.0,23661.0,14855.0,12834.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36495.0,213606.0,23661.0,14855.0,12834.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36495.0,213606.0,23661.0,14855.0,12834.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36495.0,213606.0,23661.0,14855.0,12834.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36524.0,213748.0,23680.0,14860.0,12844.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36641.0,214208.0,23765.0,14884.0,12876.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37144.0,215517.0,24133.0,15025.0,13011.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38220.0,217418.0,24922.0,15309.0,13298.0,115358.0
