hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 23:00:00,2023-05-24 23:00:00,6770.0,61474.0,4252.0,3094.0,2518.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6771.0,61474.0,4253.0,3094.0,2518.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6772.0,61474.0,4254.0,3094.0,2518.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6772.0,61474.0,4254.0,3094.0,2518.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6786.0,61648.0,4266.0,3106.0,2520.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6852.0,62097.0,4305.0,3134.0,2547.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7319.0,63547.0,4654.0,3263.0,2665.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8281.0,65557.0,5366.0,3525.0,2915.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8908.0,66509.0,5861.0,3638.0,3047.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9188.0,67321.0,6073.0,3743.0,3115.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9451.0,68371.0,6238.0,3842.0,3213.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9667.0,69595.0,6350.0,3906.0,3317.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9876.0,70791.0,6463.0,4004.0,3413.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10113.0,72245.0,6582.0,4086.0,3531.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10377.0,74591.0,6680.0,4219.0,3697.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10672.0,77216.0,6832.0,4362.0,3840.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10995.0,79375.0,7014.0,4516.0,3981.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11264.0,81314.0,7154.0,4667.0,4110.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11490.0,83036.0,7262.0,4795.0,4228.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11665.0,84418.0,7371.0,4887.0,4294.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11844.0,85540.0,7468.0,4951.0,4376.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11987.0,86514.0,7553.0,5022.0,4434.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12062.0,87168.0,7598.0,5062.0,4464.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12111.0,87560.0,7639.0,5081.0,4472.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12119.0,87560.0,7647.0,5088.0,4472.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12119.0,87560.0,7647.0,5088.0,4472.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12119.0,87560.0,7647.0,5089.0,4472.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12119.0,87560.0,7647.0,5089.0,4472.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12149.0,87705.0,7662.0,5099.0,4487.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12235.0,88140.0,7707.0,5140.0,4528.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12588.0,89266.0,7942.0,5228.0,4646.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13303.0,90868.0,8491.0,5448.0,4812.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13761.0,91745.0,8862.0,5621.0,4899.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14034.0,92699.0,9081.0,5736.0,4953.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14314.0,93950.0,9256.0,5834.0,5058.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14533.0,95125.0,9398.0,5943.0,5135.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14760.0,96708.0,9548.0,6052.0,5212.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15077.0,98458.0,9751.0,6226.0,5326.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15359.0,100781.0,9912.0,6385.0,5447.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15675.0,103120.0,10103.0,6553.0,5572.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15937.0,105230.0,10255.0,6739.0,5682.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16261.0,107280.0,10465.0,6926.0,5796.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16476.0,108970.0,10618.0,7055.0,5858.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16643.0,110198.0,10733.0,7142.0,5910.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16761.0,111306.0,10815.0,7203.0,5946.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16892.0,112356.0,10896.0,7271.0,5996.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16993.0,113169.0,10966.0,7315.0,6027.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17067.0,113742.0,11025.0,7343.0,6042.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17075.0,113742.0,11033.0,7347.0,6042.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17076.0,113746.0,11034.0,7349.0,6042.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17076.0,113746.0,11034.0,7349.0,6042.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17076.0,113746.0,11034.0,7349.0,6042.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17082.0,113798.0,11036.0,7352.0,6046.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17100.0,113923.0,11047.0,7361.0,6053.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17133.0,114137.0,11070.0,7373.0,6063.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17179.0,114481.0,11100.0,7390.0,6079.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17272.0,115217.0,11157.0,7425.0,6115.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17360.0,116097.0,11217.0,7488.0,6143.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17496.0,117459.0,11291.0,7544.0,6205.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17705.0,118920.0,11417.0,7657.0,6288.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17958.0,120458.0,11576.0,7777.0,6382.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18179.0,122022.0,11721.0,7881.0,6458.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18362.0,123637.0,11843.0,7972.0,6519.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18515.0,125462.0,11933.0,8067.0,6582.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18682.0,127266.0,12052.0,8156.0,6630.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18849.0,129265.0,12166.0,8284.0,6683.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19029.0,130880.0,12301.0,8390.0,6728.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19180.0,132085.0,12429.0,8465.0,6751.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19288.0,133028.0,12520.0,8522.0,6768.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19395.0,133830.0,12601.0,8571.0,6794.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19483.0,134528.0,12671.0,8618.0,6812.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19567.0,135010.0,12741.0,8651.0,6826.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19579.0,135010.0,12753.0,8657.0,6826.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19579.0,135010.0,12753.0,8657.0,6826.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19580.0,135014.0,12754.0,8657.0,6826.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19581.0,135014.0,12755.0,8657.0,6826.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19583.0,135077.0,12756.0,8658.0,6827.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19591.0,135155.0,12758.0,8661.0,6833.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19612.0,135297.0,12769.0,8664.0,6843.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19633.0,135526.0,12779.0,8676.0,6854.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19667.0,135853.0,12804.0,8692.0,6863.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19725.0,136463.0,12848.0,8711.0,6877.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19777.0,137247.0,12872.0,8744.0,6905.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19838.0,138069.0,12907.0,8792.0,6931.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19954.0,139337.0,12971.0,8824.0,6983.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20067.0,140542.0,13021.0,8867.0,7046.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20142.0,141851.0,13061.0,8920.0,7081.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20213.0,143324.0,13093.0,8979.0,7120.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20295.0,144736.0,13135.0,9033.0,7160.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20379.0,146016.0,13183.0,9085.0,7196.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20452.0,147075.0,13223.0,9122.0,7229.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20541.0,148055.0,13256.0,9149.0,7285.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20606.0,148898.0,13296.0,9194.0,7310.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20665.0,149459.0,13336.0,9223.0,7329.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20709.0,149834.0,13371.0,9241.0,7338.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20733.0,149994.0,13387.0,9252.0,7346.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20735.0,149994.0,13389.0,9253.0,7346.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20736.0,149994.0,13390.0,9253.0,7346.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20736.0,149994.0,13390.0,9253.0,7346.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20736.0,149994.0,13390.0,9253.0,7346.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20746.0,150063.0,13393.0,9256.0,7353.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20773.0,150438.0,13407.0,9266.0,7366.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20926.0,151725.0,13503.0,9357.0,7423.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21340.0,153259.0,13823.0,9525.0,7517.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21664.0,153989.0,14077.0,9599.0,7587.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21906.0,154717.0,14223.0,9667.0,7683.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22144.0,155669.0,14405.0,9751.0,7739.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22442.0,156762.0,14600.0,9871.0,7842.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22716.0,157690.0,14778.0,9969.0,7938.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22924.0,158999.0,14907.0,10093.0,8017.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23177.0,160758.0,15027.0,10231.0,8150.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23517.0,163380.0,15197.0,10355.0,8320.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23783.0,165632.0,15335.0,10511.0,8448.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23988.0,167525.0,15469.0,10639.0,8519.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24163.0,169205.0,15544.0,10747.0,8619.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24346.0,170570.0,15624.0,10819.0,8722.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24504.0,171708.0,15700.0,10904.0,8804.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24642.0,172706.0,15776.0,10956.0,8866.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24702.0,173175.0,15813.0,10993.0,8889.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24739.0,173408.0,15835.0,11013.0,8904.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24746.0,173408.0,15842.0,11013.0,8904.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24746.0,173408.0,15842.0,11013.0,8904.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24746.0,173408.0,15842.0,11013.0,8904.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24746.0,173408.0,15842.0,11013.0,8904.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24753.0,173483.0,15844.0,11017.0,8909.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24868.0,173960.0,15924.0,11039.0,8944.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25219.0,175111.0,16182.0,11162.0,9037.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25914.0,176783.0,16717.0,11404.0,9197.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26399.0,177448.0,17131.0,11511.0,9268.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26683.0,178001.0,17352.0,11570.0,9331.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26890.0,178565.0,17527.0,11628.0,9363.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27162.0,179264.0,17726.0,11700.0,9436.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27401.0,180193.0,17882.0,11754.0,9519.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27621.0,181124.0,18021.0,11830.0,9600.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27860.0,182201.0,18169.0,11916.0,9691.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28101.0,183649.0,18278.0,11987.0,9823.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28292.0,184984.0,18380.0,12047.0,9912.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28467.0,186002.0,18489.0,12110.0,9978.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28646.0,186998.0,18600.0,12205.0,10046.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28796.0,187972.0,18676.0,12266.0,10120.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,28919.0,188793.0,18756.0,12319.0,10163.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29062.0,189520.0,18822.0,12346.0,10240.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29175.0,189989.0,18884.0,12385.0,10291.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29210.0,190194.0,18912.0,12397.0,10298.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29222.0,190194.0,18924.0,12400.0,10298.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29222.0,190194.0,18924.0,12400.0,10298.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29222.0,190194.0,18924.0,12400.0,10298.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29222.0,190194.0,18924.0,12400.0,10298.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29238.0,190312.0,18938.0,12410.0,10300.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29337.0,190723.0,18996.0,12423.0,10341.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29777.0,191981.0,19290.0,12507.0,10487.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30700.0,193571.0,19943.0,12708.0,10757.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31388.0,194481.0,20473.0,12878.0,10915.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31771.0,195174.0,20741.0,12973.0,11030.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32003.0,195896.0,20887.0,13022.0,11116.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32228.0,196755.0,21019.0,13103.0,11209.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32503.0,197871.0,21158.0,13216.0,11345.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32828.0,199121.0,21345.0,13321.0,11483.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33327.0,200913.0,21568.0,13498.0,11759.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33678.0,203164.0,21706.0,13683.0,11972.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34100.0,205524.0,21940.0,13836.0,12160.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34625.0,207293.0,22282.0,13993.0,12343.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35076.0,208883.0,22615.0,14117.0,12461.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35388.0,210167.0,22823.0,14237.0,12565.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35647.0,211442.0,22965.0,14352.0,12682.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35835.0,212303.0,23098.0,14426.0,12737.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35988.0,212898.0,23202.0,14459.0,12786.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36077.0,213215.0,23260.0,14477.0,12817.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36093.0,213215.0,23276.0,14480.0,12817.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36093.0,213215.0,23276.0,14480.0,12817.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36093.0,213215.0,23276.0,14481.0,12817.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36093.0,213215.0,23276.0,14481.0,12817.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36112.0,213315.0,23287.0,14487.0,12825.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36259.0,213844.0,23399.0,14521.0,12860.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36861.0,215112.0,23833.0,14686.0,13028.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37880.0,217059.0,24575.0,14958.0,13305.0,115182.0
