hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2355.0,28549.0,1580.0,1260.0,775.0,14662.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2453.0,29571.0,1656.0,1317.0,797.0,15184.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2573.0,30758.0,1727.0,1377.0,846.0,15802.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2734.0,32226.0,1836.0,1458.0,898.0,16562.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2855.0,33562.0,1913.0,1515.0,942.0,17252.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2951.0,34766.0,1965.0,1576.0,986.0,17876.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3050.0,35745.0,2019.0,1620.0,1031.0,18388.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3122.0,36739.0,2057.0,1672.0,1065.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3196.0,37664.0,2116.0,1714.0,1080.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3263.0,38411.0,2146.0,1746.0,1117.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3306.0,38841.0,2171.0,1770.0,1135.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3337.0,39023.0,2188.0,1779.0,1149.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3341.0,39023.0,2192.0,1785.0,1149.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3341.0,39023.0,2192.0,1785.0,1149.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3341.0,39023.0,2192.0,1785.0,1149.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3341.0,39023.0,2192.0,1785.0,1149.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3362.0,39105.0,2207.0,1789.0,1155.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3417.0,39485.0,2246.0,1810.0,1171.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3731.0,40739.0,2494.0,1935.0,1237.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4401.0,42337.0,2990.0,2091.0,1411.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4865.0,43261.0,3386.0,2252.0,1479.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5105.0,43892.0,3561.0,2333.0,1544.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5306.0,44639.0,3705.0,2403.0,1601.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5487.0,45495.0,3834.0,2466.0,1653.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5631.0,46454.0,3917.0,2530.0,1714.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5791.0,47841.0,3996.0,2639.0,1795.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6056.0,49704.0,4104.0,2746.0,1952.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6352.0,52215.0,4239.0,2887.0,2113.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6658.0,54382.0,4400.0,3017.0,2258.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6919.0,56414.0,4541.0,3136.0,2378.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7162.0,57860.0,4690.0,3205.0,2472.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7362.0,59099.0,4813.0,3307.0,2549.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7519.0,60135.0,4922.0,3408.0,2597.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7665.0,61140.0,5025.0,3490.0,2640.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7774.0,61772.0,5110.0,3532.0,2664.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7850.0,62136.0,5166.0,3559.0,2684.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7857.0,62136.0,5173.0,3563.0,2684.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7857.0,62136.0,5173.0,3563.0,2684.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7857.0,62136.0,5173.0,3563.0,2684.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7857.0,62136.0,5173.0,3563.0,2684.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7871.0,62223.0,5182.0,3568.0,2689.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7969.0,62727.0,5256.0,3587.0,2713.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8413.0,64080.0,5581.0,3678.0,2832.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9261.0,65892.0,6205.0,3919.0,3056.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9809.0,66839.0,6652.0,4104.0,3157.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10092.0,67750.0,6830.0,4191.0,3262.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10309.0,68777.0,6942.0,4249.0,3367.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10539.0,69912.0,7083.0,4347.0,3456.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10687.0,71063.0,7166.0,4414.0,3521.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10922.0,72424.0,7306.0,4509.0,3616.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11183.0,74548.0,7455.0,4624.0,3728.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11474.0,77019.0,7593.0,4782.0,3881.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11751.0,79195.0,7778.0,4939.0,3973.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12013.0,81046.0,7943.0,5054.0,4070.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12277.0,82707.0,8112.0,5185.0,4165.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12449.0,84278.0,8211.0,5277.0,4238.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12651.0,85547.0,8326.0,5348.0,4325.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12824.0,86602.0,8442.0,5421.0,4382.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12943.0,87159.0,8518.0,5470.0,4425.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12998.0,87499.0,8561.0,5488.0,4437.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13007.0,87499.0,8570.0,5492.0,4437.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13007.0,87499.0,8570.0,5492.0,4437.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13007.0,87499.0,8570.0,5492.0,4437.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13007.0,87499.0,8570.0,5493.0,4437.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13029.0,87656.0,8585.0,5498.0,4444.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13126.0,88093.0,8647.0,5528.0,4479.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13444.0,89252.0,8848.0,5595.0,4596.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14121.0,90908.0,9337.0,5826.0,4784.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14646.0,91885.0,9759.0,5999.0,4887.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14947.0,92847.0,9974.0,6116.0,4973.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15268.0,93991.0,10191.0,6233.0,5077.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15631.0,95253.0,10440.0,6361.0,5191.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16012.0,96701.0,10733.0,6537.0,5279.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16295.0,98385.0,10920.0,6699.0,5375.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16628.0,100776.0,11056.0,6848.0,5572.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17027.0,103299.0,11278.0,7031.0,5749.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17363.0,105496.0,11503.0,7196.0,5860.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17702.0,107488.0,11702.0,7354.0,6000.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18068.0,109113.0,11957.0,7519.0,6111.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18348.0,110372.0,12168.0,7639.0,6180.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18481.0,111647.0,12252.0,7707.0,6229.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18621.0,112764.0,12337.0,7772.0,6284.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18748.0,113619.0,12419.0,7812.0,6329.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18826.0,114229.0,12487.0,7830.0,6339.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18851.0,114229.0,12512.0,7835.0,6339.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18851.0,114229.0,12512.0,7836.0,6339.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18851.0,114229.0,12512.0,7836.0,6339.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18851.0,114229.0,12512.0,7836.0,6339.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18859.0,114285.0,12516.0,7842.0,6343.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18890.0,114448.0,12530.0,7848.0,6360.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18919.0,114648.0,12547.0,7859.0,6372.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18987.0,115044.0,12583.0,7875.0,6404.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19087.0,115727.0,12642.0,7903.0,6445.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19188.0,116729.0,12701.0,7965.0,6487.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19321.0,118068.0,12785.0,8038.0,6536.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19550.0,119487.0,12945.0,8141.0,6605.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19774.0,120999.0,13105.0,8264.0,6669.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19975.0,122427.0,13246.0,8383.0,6729.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20134.0,124117.0,13347.0,8486.0,6787.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20286.0,125709.0,13431.0,8559.0,6855.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20407.0,127614.0,13505.0,8642.0,6902.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20565.0,129640.0,13605.0,8736.0,6960.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20709.0,131209.0,13706.0,8836.0,7003.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20862.0,132278.0,13832.0,8918.0,7030.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20954.0,133283.0,13913.0,8966.0,7041.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21060.0,134061.0,14001.0,9021.0,7059.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21127.0,134717.0,14060.0,9083.0,7067.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21190.0,135193.0,14111.0,9102.0,7079.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21195.0,135193.0,14116.0,9106.0,7079.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21195.0,135193.0,14116.0,9106.0,7079.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21195.0,135193.0,14116.0,9106.0,7079.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21195.0,135193.0,14116.0,9106.0,7079.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21203.0,135248.0,14123.0,9106.0,7080.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21210.0,135342.0,14128.0,9114.0,7082.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21230.0,135493.0,14143.0,9117.0,7087.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21248.0,135683.0,14159.0,9124.0,7089.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21274.0,136001.0,14175.0,9135.0,7099.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21318.0,136535.0,14201.0,9162.0,7117.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21371.0,137239.0,14234.0,9191.0,7137.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21434.0,138114.0,14268.0,9228.0,7166.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21513.0,139330.0,14303.0,9268.0,7210.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21619.0,140570.0,14333.0,9315.0,7286.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21732.0,141987.0,14391.0,9373.0,7341.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21777.0,143248.0,14421.0,9430.0,7356.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21850.0,144651.0,14449.0,9516.0,7401.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21912.0,145929.0,14481.0,9589.0,7431.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21972.0,147015.0,14515.0,9624.0,7457.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22024.0,147993.0,14545.0,9667.0,7479.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22058.0,148783.0,14565.0,9690.0,7493.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22104.0,149538.0,14590.0,9717.0,7514.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22126.0,149901.0,14607.0,9737.0,7519.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22143.0,150046.0,14617.0,9749.0,7526.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22143.0,150046.0,14617.0,9754.0,7526.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22143.0,150046.0,14617.0,9754.0,7526.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22143.0,150046.0,14617.0,9754.0,7526.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22143.0,150046.0,14617.0,9754.0,7526.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22145.0,150138.0,14619.0,9763.0,7526.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22169.0,150541.0,14630.0,9782.0,7539.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22332.0,151672.0,14736.0,9843.0,7596.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22831.0,153051.0,15102.0,9965.0,7729.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23145.0,153704.0,15357.0,10041.0,7788.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23386.0,154423.0,15545.0,10103.0,7841.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23581.0,155218.0,15671.0,10164.0,7910.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23798.0,156294.0,15812.0,10253.0,7986.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24077.0,157298.0,16027.0,10361.0,8050.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24397.0,158717.0,16266.0,10484.0,8131.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24740.0,160558.0,16478.0,10645.0,8262.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25000.0,163080.0,16604.0,10792.0,8396.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25307.0,165364.0,16783.0,10996.0,8524.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25672.0,167240.0,17032.0,11171.0,8640.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26029.0,169008.0,17297.0,11342.0,8732.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26304.0,170228.0,17500.0,11433.0,8804.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26488.0,171323.0,17623.0,11502.0,8865.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26652.0,172335.0,17711.0,11564.0,8941.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26718.0,172895.0,17753.0,11608.0,8965.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26747.0,173127.0,17770.0,11636.0,8977.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26750.0,173127.0,17773.0,11639.0,8977.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26750.0,173127.0,17773.0,11640.0,8977.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26750.0,173127.0,17773.0,11640.0,8977.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26751.0,173127.0,17774.0,11640.0,8977.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26758.0,173222.0,17780.0,11656.0,8978.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26850.0,173690.0,17844.0,11678.0,9006.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27317.0,174975.0,18184.0,11782.0,9133.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28270.0,176607.0,18925.0,12064.0,9345.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28895.0,177335.0,19438.0,12187.0,9457.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29251.0,177939.0,19722.0,12251.0,9529.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29446.0,178634.0,19876.0,12299.0,9570.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29694.0,179402.0,20040.0,12381.0,9654.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29902.0,180271.0,20177.0,12452.0,9725.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30052.0,181308.0,20276.0,12527.0,9776.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30246.0,182348.0,20406.0,12624.0,9840.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30406.0,183696.0,20502.0,12704.0,9904.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30581.0,184977.0,20582.0,12758.0,9999.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30751.0,185947.0,20698.0,12817.0,10053.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30913.0,187033.0,20786.0,12883.0,10127.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31067.0,188070.0,20869.0,12942.0,10198.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31203.0,188909.0,20964.0,13015.0,10239.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31318.0,189447.0,21045.0,13044.0,10273.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31396.0,189840.0,21104.0,13078.0,10292.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31440.0,190036.0,21144.0,13089.0,10296.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31452.0,190036.0,21156.0,13090.0,10296.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31452.0,190036.0,21156.0,13090.0,10296.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31453.0,190036.0,21157.0,13090.0,10296.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31454.0,190036.0,21158.0,13090.0,10296.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31484.0,190124.0,21180.0,13098.0,10304.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31613.0,190539.0,21276.0,13117.0,10337.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32159.0,191746.0,21681.0,13226.0,10478.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33070.0,193293.0,22343.0,13429.0,10727.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33763.0,194134.0,22921.0,13583.0,10842.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34058.0,194692.0,23158.0,13649.0,10900.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34302.0,195486.0,23316.0,13702.0,10986.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34521.0,196322.0,23459.0,13796.0,11062.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34802.0,197345.0,23619.0,13867.0,11183.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35118.0,198616.0,23794.0,13970.0,11324.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35525.0,200329.0,23998.0,14136.0,11527.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35952.0,202572.0,24208.0,14317.0,11744.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36291.0,204895.0,24402.0,14479.0,11889.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36681.0,206850.0,24659.0,14644.0,12022.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37078.0,208274.0,24952.0,14774.0,12126.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37350.0,209592.0,25146.0,14899.0,12204.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37571.0,210709.0,25280.0,14985.0,12291.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37713.0,211582.0,25355.0,15077.0,12358.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37826.0,212151.0,25433.0,15123.0,12393.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37894.0,212488.0,25466.0,15147.0,12428.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37898.0,212488.0,25470.0,15153.0,12428.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37898.0,212488.0,25470.0,15153.0,12428.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37898.0,212488.0,25470.0,15154.0,12428.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37898.0,212488.0,25470.0,15155.0,12428.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37919.0,212616.0,25483.0,15162.0,12436.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38034.0,213098.0,25564.0,15183.0,12470.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38621.0,214444.0,25997.0,15308.0,12624.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39716.0,216266.0,26782.0,15586.0,12934.0,114600.0
