hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 08:00:00,2023-05-26 08:00:00,13921.0,93346.0,9071.0,5470.0,4850.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14169.0,94536.0,9213.0,5540.0,4956.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14384.0,95851.0,9359.0,5647.0,5025.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14628.0,97229.0,9509.0,5764.0,5119.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14857.0,98847.0,9632.0,5886.0,5225.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15085.0,101185.0,9710.0,6001.0,5375.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15336.0,103733.0,9857.0,6120.0,5479.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15590.0,105790.0,10008.0,6242.0,5582.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15888.0,107831.0,10163.0,6364.0,5725.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16084.0,109455.0,10279.0,6465.0,5805.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16274.0,110798.0,10404.0,6555.0,5870.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16439.0,112009.0,10500.0,6616.0,5939.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16551.0,113162.0,10577.0,6684.0,5974.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16685.0,113962.0,10671.0,6731.0,6014.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16785.0,114595.0,10736.0,6770.0,6049.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16813.0,114595.0,10764.0,6781.0,6049.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16813.0,114595.0,10764.0,6782.0,6049.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16813.0,114595.0,10764.0,6782.0,6049.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16813.0,114595.0,10764.0,6783.0,6049.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16827.0,114638.0,10773.0,6783.0,6054.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16851.0,114742.0,10789.0,6787.0,6062.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16895.0,114961.0,10816.0,6791.0,6079.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16956.0,115226.0,10858.0,6808.0,6098.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17024.0,115861.0,10889.0,6837.0,6135.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17107.0,116771.0,10934.0,6885.0,6173.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17266.0,118086.0,11028.0,6968.0,6238.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17525.0,119652.0,11205.0,7076.0,6320.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17818.0,121302.0,11412.0,7260.0,6406.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18081.0,122798.0,11603.0,7391.0,6478.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18329.0,124430.0,11775.0,7488.0,6554.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18529.0,126105.0,11902.0,7582.0,6627.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18707.0,127857.0,12016.0,7653.0,6691.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18875.0,129716.0,12115.0,7762.0,6760.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19021.0,130985.0,12202.0,7819.0,6819.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19157.0,132119.0,12296.0,7870.0,6861.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19290.0,133027.0,12377.0,7920.0,6913.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19380.0,133783.0,12447.0,7974.0,6933.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19471.0,134542.0,12509.0,8013.0,6962.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19522.0,135013.0,12547.0,8036.0,6975.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19527.0,135013.0,12552.0,8040.0,6975.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19527.0,135013.0,12552.0,8040.0,6975.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19527.0,135013.0,12552.0,8040.0,6975.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19527.0,135013.0,12552.0,8040.0,6975.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19530.0,135085.0,12555.0,8040.0,6975.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19551.0,135169.0,12572.0,8047.0,6979.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19573.0,135310.0,12583.0,8050.0,6990.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19591.0,135491.0,12590.0,8054.0,7001.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19616.0,135814.0,12606.0,8079.0,7010.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19663.0,136346.0,12629.0,8104.0,7034.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19707.0,137092.0,12651.0,8138.0,7056.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19763.0,138003.0,12698.0,8190.0,7065.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19870.0,139065.0,12779.0,8254.0,7091.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19956.0,140309.0,12833.0,8308.0,7123.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20023.0,141627.0,12858.0,8355.0,7165.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20120.0,143010.0,12902.0,8411.0,7218.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20219.0,144410.0,12957.0,8453.0,7262.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20319.0,145759.0,13014.0,8519.0,7305.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20403.0,146902.0,13073.0,8551.0,7330.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20475.0,147903.0,13118.0,8593.0,7357.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20521.0,148695.0,13152.0,8612.0,7369.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20553.0,149310.0,13171.0,8634.0,7382.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20588.0,149677.0,13189.0,8640.0,7399.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20599.0,149829.0,13196.0,8645.0,7403.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20600.0,149829.0,13197.0,8649.0,7403.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20600.0,149829.0,13197.0,8649.0,7403.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20600.0,149829.0,13197.0,8649.0,7403.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20600.0,149829.0,13197.0,8649.0,7403.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20604.0,149931.0,13199.0,8651.0,7405.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20620.0,150280.0,13212.0,8674.0,7408.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20801.0,151431.0,13320.0,8762.0,7481.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21301.0,152793.0,13738.0,8890.0,7563.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21681.0,153606.0,14063.0,8966.0,7618.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22002.0,154426.0,14324.0,9033.0,7678.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22230.0,155244.0,14490.0,9103.0,7740.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22467.0,156149.0,14644.0,9175.0,7823.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22775.0,157081.0,14884.0,9277.0,7891.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23119.0,158323.0,15146.0,9394.0,7973.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23423.0,160164.0,15335.0,9534.0,8088.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23729.0,162676.0,15493.0,9650.0,8236.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24011.0,165054.0,15661.0,9833.0,8350.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24374.0,166875.0,15869.0,9967.0,8505.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24666.0,168540.0,16034.0,10076.0,8632.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24881.0,169835.0,16204.0,10169.0,8677.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25083.0,170809.0,16352.0,10231.0,8731.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25308.0,171887.0,16455.0,10292.0,8853.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25412.0,172441.0,16517.0,10321.0,8895.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25470.0,172744.0,16562.0,10347.0,8908.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25478.0,172744.0,16570.0,10348.0,8908.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25478.0,172744.0,16570.0,10348.0,8908.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25478.0,172744.0,16570.0,10348.0,8908.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25478.0,172744.0,16570.0,10348.0,8908.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25492.0,172873.0,16577.0,10353.0,8915.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25586.0,173355.0,16629.0,10389.0,8957.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26077.0,174545.0,16970.0,10501.0,9107.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27086.0,176086.0,17780.0,10747.0,9306.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27690.0,176842.0,18296.0,10852.0,9394.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27967.0,177358.0,18497.0,10913.0,9470.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28212.0,178040.0,18672.0,11004.0,9540.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28440.0,178771.0,18819.0,11062.0,9621.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28740.0,179720.0,19032.0,11155.0,9708.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28988.0,180815.0,19211.0,11255.0,9777.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29239.0,181912.0,19363.0,11381.0,9876.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29476.0,183213.0,19513.0,11470.0,9963.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29702.0,184598.0,19656.0,11588.0,10046.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29910.0,185687.0,19785.0,11662.0,10125.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30084.0,186721.0,19893.0,11736.0,10191.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30258.0,187675.0,19997.0,11807.0,10261.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30382.0,188493.0,20075.0,11863.0,10307.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30534.0,189183.0,20161.0,11923.0,10373.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30664.0,189699.0,20235.0,11976.0,10429.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30727.0,189928.0,20283.0,11999.0,10444.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30748.0,189928.0,20304.0,12000.0,10444.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30749.0,189928.0,20305.0,12001.0,10444.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30750.0,189928.0,20306.0,12001.0,10444.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30750.0,189928.0,20306.0,12001.0,10444.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30766.0,189988.0,20318.0,12002.0,10448.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30827.0,190318.0,20357.0,12018.0,10470.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31206.0,191375.0,20613.0,12079.0,10593.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31846.0,192742.0,21048.0,12271.0,10798.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32472.0,193640.0,21560.0,12393.0,10912.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32750.0,194288.0,21754.0,12451.0,10996.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32946.0,195076.0,21886.0,12494.0,11060.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33200.0,195975.0,22079.0,12598.0,11121.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33461.0,197038.0,22219.0,12685.0,11242.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33867.0,198315.0,22486.0,12849.0,11381.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34372.0,200048.0,22792.0,13051.0,11580.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34782.0,202598.0,22988.0,13224.0,11794.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35194.0,204950.0,23268.0,13401.0,11926.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35737.0,206702.0,23691.0,13628.0,12046.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36229.0,208184.0,24077.0,13755.0,12152.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36604.0,209370.0,24350.0,13874.0,12254.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36877.0,210638.0,24543.0,14018.0,12334.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37111.0,211469.0,24700.0,14101.0,12411.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37277.0,212119.0,24832.0,14142.0,12445.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37356.0,212422.0,24894.0,14167.0,12462.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37366.0,212422.0,24904.0,14177.0,12462.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37366.0,212422.0,24904.0,14177.0,12462.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37366.0,212422.0,24904.0,14178.0,12462.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37366.0,212422.0,24904.0,14178.0,12462.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37421.0,212597.0,24938.0,14186.0,12483.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37622.0,212980.0,25098.0,14209.0,12524.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38210.0,214379.0,25529.0,14378.0,12681.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39349.0,216247.0,26348.0,14684.0,13001.0,114624.0
