hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2571.0,31334.0,1701.0,1300.0,870.0,16102.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2713.0,32761.0,1794.0,1360.0,919.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2812.0,33865.0,1853.0,1411.0,959.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2895.0,34956.0,1899.0,1470.0,996.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2989.0,35981.0,1958.0,1522.0,1031.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3064.0,36836.0,2012.0,1563.0,1052.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3133.0,37560.0,2057.0,1592.0,1076.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3169.0,38058.0,2083.0,1630.0,1086.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3196.0,38246.0,2102.0,1641.0,1094.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3202.0,38246.0,2108.0,1645.0,1094.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3202.0,38246.0,2108.0,1645.0,1094.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3202.0,38246.0,2108.0,1645.0,1094.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3202.0,38246.0,2108.0,1645.0,1094.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3215.0,38345.0,2120.0,1655.0,1095.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3262.0,38784.0,2158.0,1678.0,1104.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3492.0,40006.0,2298.0,1769.0,1194.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4008.0,41572.0,2648.0,1929.0,1360.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4463.0,42458.0,3025.0,2064.0,1438.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4596.0,43127.0,3127.0,2113.0,1469.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4755.0,43943.0,3230.0,2179.0,1525.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4915.0,44837.0,3336.0,2228.0,1579.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5086.0,45983.0,3417.0,2310.0,1669.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5286.0,47215.0,3509.0,2401.0,1777.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5529.0,49080.0,3629.0,2521.0,1900.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5794.0,51386.0,3744.0,2664.0,2050.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6036.0,53733.0,3881.0,2805.0,2155.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6366.0,55642.0,4104.0,2945.0,2262.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6636.0,57281.0,4301.0,3062.0,2335.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6834.0,58610.0,4444.0,3132.0,2390.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7002.0,59778.0,4580.0,3191.0,2422.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7141.0,60713.0,4674.0,3241.0,2467.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7232.0,61261.0,4753.0,3279.0,2479.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7277.0,61504.0,4789.0,3291.0,2488.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7282.0,61504.0,4794.0,3292.0,2488.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7282.0,61504.0,4794.0,3292.0,2488.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7282.0,61504.0,4794.0,3292.0,2488.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7282.0,61504.0,4794.0,3292.0,2488.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7301.0,61674.0,4807.0,3302.0,2494.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7369.0,62123.0,4848.0,3325.0,2521.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7854.0,63576.0,5218.0,3467.0,2636.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8837.0,65560.0,5925.0,3724.0,2912.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9435.0,66491.0,6370.0,3830.0,3065.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9705.0,67301.0,6570.0,3922.0,3135.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9945.0,68367.0,6728.0,4010.0,3217.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10155.0,69606.0,6849.0,4092.0,3306.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10353.0,70812.0,6961.0,4231.0,3392.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10589.0,72278.0,7091.0,4319.0,3498.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10836.0,74651.0,7199.0,4457.0,3637.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11176.0,77269.0,7389.0,4634.0,3787.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11530.0,79451.0,7625.0,4863.0,3905.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11854.0,81387.0,7817.0,5030.0,4037.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12099.0,83115.0,7950.0,5163.0,4149.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12340.0,84490.0,8118.0,5269.0,4222.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12518.0,85620.0,8222.0,5333.0,4296.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12641.0,86610.0,8303.0,5399.0,4338.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12731.0,87276.0,8375.0,5454.0,4356.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12776.0,87666.0,8410.0,5477.0,4366.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12783.0,87666.0,8417.0,5480.0,4366.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12783.0,87666.0,8417.0,5481.0,4366.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12784.0,87666.0,8418.0,5482.0,4366.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12784.0,87666.0,8418.0,5482.0,4366.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12813.0,87811.0,8432.0,5491.0,4381.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12917.0,88242.0,8491.0,5531.0,4426.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13305.0,89380.0,8773.0,5611.0,4532.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14017.0,90982.0,9319.0,5847.0,4698.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14465.0,91882.0,9703.0,6026.0,4762.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14727.0,92833.0,9908.0,6126.0,4819.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15023.0,94100.0,10115.0,6232.0,4908.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15259.0,95274.0,10273.0,6326.0,4986.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15474.0,96862.0,10416.0,6478.0,5058.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15809.0,98585.0,10610.0,6617.0,5199.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16139.0,100880.0,10791.0,6764.0,5348.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16434.0,103228.0,10970.0,6930.0,5464.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16687.0,105340.0,11115.0,7123.0,5572.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17035.0,107380.0,11339.0,7287.0,5696.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17253.0,109059.0,11484.0,7422.0,5769.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17433.0,110292.0,11617.0,7504.0,5816.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17561.0,111402.0,11711.0,7563.0,5850.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17710.0,112449.0,11807.0,7651.0,5903.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17810.0,113270.0,11884.0,7690.0,5926.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17875.0,113846.0,11937.0,7719.0,5938.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17886.0,113846.0,11948.0,7721.0,5938.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17887.0,113850.0,11949.0,7723.0,5938.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17888.0,113850.0,11950.0,7723.0,5938.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17888.0,113850.0,11950.0,7723.0,5938.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17894.0,113904.0,11954.0,7728.0,5940.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17919.0,114030.0,11973.0,7730.0,5946.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17950.0,114246.0,11996.0,7739.0,5954.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17992.0,114596.0,12028.0,7755.0,5964.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18076.0,115341.0,12085.0,7791.0,5991.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18184.0,116221.0,12165.0,7853.0,6019.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18355.0,117565.0,12256.0,7915.0,6099.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18584.0,119011.0,12387.0,8007.0,6197.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18842.0,120535.0,12537.0,8138.0,6305.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19051.0,122106.0,12677.0,8230.0,6374.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19243.0,123720.0,12807.0,8337.0,6436.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19453.0,125543.0,12952.0,8438.0,6501.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19636.0,127348.0,13088.0,8527.0,6548.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19783.0,129346.0,13181.0,8629.0,6602.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19973.0,130955.0,13320.0,8724.0,6653.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20136.0,132159.0,13459.0,8806.0,6677.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20256.0,133087.0,13547.0,8867.0,6709.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20364.0,133891.0,13631.0,8907.0,6733.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20472.0,134594.0,13726.0,8961.0,6746.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20556.0,135080.0,13800.0,8997.0,6756.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20563.0,135080.0,13807.0,9004.0,6756.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20563.0,135080.0,13807.0,9004.0,6756.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20563.0,135084.0,13807.0,9004.0,6756.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20563.0,135084.0,13807.0,9004.0,6756.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20564.0,135148.0,13808.0,9005.0,6756.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20572.0,135228.0,13812.0,9011.0,6760.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20598.0,135368.0,13826.0,9015.0,6772.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20617.0,135602.0,13839.0,9031.0,6778.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20648.0,135930.0,13862.0,9059.0,6786.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20689.0,136539.0,13888.0,9080.0,6801.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20739.0,137336.0,13923.0,9107.0,6816.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20803.0,138155.0,13958.0,9153.0,6845.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20899.0,139441.0,14020.0,9196.0,6879.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20992.0,140666.0,14070.0,9235.0,6922.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21046.0,141988.0,14102.0,9276.0,6944.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21112.0,143468.0,14136.0,9338.0,6976.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21193.0,144893.0,14190.0,9408.0,7003.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21278.0,146171.0,14237.0,9469.0,7041.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21336.0,147234.0,14266.0,9516.0,7070.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21411.0,148232.0,14303.0,9548.0,7108.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21482.0,149079.0,14353.0,9577.0,7129.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21526.0,149647.0,14385.0,9602.0,7141.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21580.0,150021.0,14429.0,9621.0,7151.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21602.0,150179.0,14441.0,9630.0,7161.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21605.0,150179.0,14444.0,9632.0,7161.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21605.0,150179.0,14444.0,9632.0,7161.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21605.0,150179.0,14444.0,9632.0,7161.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21606.0,150179.0,14445.0,9632.0,7161.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21608.0,150253.0,14445.0,9639.0,7163.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21631.0,150631.0,14458.0,9658.0,7173.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21844.0,151911.0,14607.0,9758.0,7237.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22387.0,153449.0,15060.0,9955.0,7327.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22761.0,154186.0,15371.0,10053.0,7390.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23044.0,154925.0,15569.0,10128.0,7475.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23296.0,155867.0,15755.0,10206.0,7541.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23613.0,156971.0,15980.0,10303.0,7633.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23949.0,157916.0,16237.0,10416.0,7712.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24283.0,159218.0,16485.0,10546.0,7798.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24615.0,160967.0,16674.0,10691.0,7941.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24960.0,163603.0,16863.0,10856.0,8097.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25241.0,165858.0,17019.0,11037.0,8222.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25488.0,167735.0,17179.0,11171.0,8309.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25716.0,169417.0,17309.0,11268.0,8407.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25918.0,170786.0,17412.0,11367.0,8506.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26082.0,171926.0,17496.0,11450.0,8586.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26211.0,172919.0,17558.0,11493.0,8653.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26280.0,173387.0,17603.0,11531.0,8677.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26321.0,173622.0,17631.0,11550.0,8690.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26329.0,173622.0,17639.0,11550.0,8690.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26329.0,173622.0,17639.0,11550.0,8690.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26329.0,173622.0,17639.0,11551.0,8690.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26329.0,173622.0,17639.0,11552.0,8690.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26338.0,173696.0,17642.0,11554.0,8696.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26450.0,174177.0,17723.0,11585.0,8727.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26780.0,175331.0,17963.0,11692.0,8817.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27550.0,176984.0,18554.0,11949.0,8996.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28018.0,177645.0,18947.0,12034.0,9071.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28332.0,178193.0,19193.0,12108.0,9139.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28507.0,178762.0,19341.0,12164.0,9166.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28741.0,179469.0,19510.0,12223.0,9231.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29025.0,180412.0,19725.0,12313.0,9300.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29336.0,181339.0,19951.0,12423.0,9385.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29601.0,182411.0,20120.0,12523.0,9481.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29898.0,183849.0,20275.0,12601.0,9623.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30109.0,185180.0,20393.0,12665.0,9716.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30297.0,186190.0,20507.0,12732.0,9790.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30487.0,187176.0,20619.0,12844.0,9868.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30634.0,188150.0,20692.0,12919.0,9942.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30776.0,188951.0,20771.0,12981.0,10005.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30945.0,189655.0,20840.0,13007.0,10105.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31029.0,190138.0,20887.0,13047.0,10142.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31062.0,190343.0,20913.0,13062.0,10149.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31073.0,190343.0,20924.0,13065.0,10149.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31074.0,190343.0,20925.0,13065.0,10149.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31074.0,190343.0,20925.0,13065.0,10149.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31074.0,190343.0,20925.0,13065.0,10149.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31094.0,190461.0,20943.0,13073.0,10151.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31185.0,190868.0,20989.0,13094.0,10196.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31661.0,192108.0,21301.0,13191.0,10360.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32652.0,193686.0,22010.0,13447.0,10642.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33357.0,194591.0,22552.0,13592.0,10805.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33704.0,195278.0,22778.0,13664.0,10926.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33936.0,196003.0,22927.0,13725.0,11009.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34189.0,196858.0,23083.0,13794.0,11106.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34459.0,197975.0,23218.0,13900.0,11241.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34796.0,199255.0,23447.0,14038.0,11349.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35297.0,201044.0,23669.0,14259.0,11628.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35692.0,203297.0,23853.0,14476.0,11839.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36122.0,205645.0,24083.0,14639.0,12039.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36611.0,207404.0,24379.0,14792.0,12232.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36978.0,209010.0,24644.0,14896.0,12334.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37296.0,210300.0,24864.0,14992.0,12432.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37560.0,211584.0,25020.0,15115.0,12540.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37742.0,212450.0,25152.0,15185.0,12590.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37890.0,213041.0,25247.0,15214.0,12643.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37971.0,213366.0,25305.0,15235.0,12666.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37985.0,213366.0,25319.0,15239.0,12666.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37986.0,213366.0,25320.0,15239.0,12666.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37987.0,213366.0,25321.0,15239.0,12666.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37987.0,213366.0,25321.0,15239.0,12666.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38004.0,213467.0,25331.0,15248.0,12673.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38152.0,214001.0,25449.0,15277.0,12703.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38795.0,215270.0,25925.0,15438.0,12870.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39777.0,217198.0,26611.0,15680.0,13166.0,115182.0
