hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,2928.0,39255.0,1759.0,1560.0,1169.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2932.0,39255.0,1763.0,1562.0,1169.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2932.0,39255.0,1763.0,1562.0,1169.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2932.0,39255.0,1763.0,1562.0,1169.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2932.0,39255.0,1763.0,1562.0,1169.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2946.0,39344.0,1774.0,1567.0,1172.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2981.0,39741.0,1790.0,1596.0,1191.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3317.0,41090.0,2027.0,1705.0,1290.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3879.0,42643.0,2410.0,1857.0,1469.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4345.0,43505.0,2774.0,1974.0,1571.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4604.0,44119.0,2983.0,2038.0,1621.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4787.0,44974.0,3105.0,2093.0,1682.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4933.0,45943.0,3200.0,2149.0,1733.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5134.0,47100.0,3314.0,2222.0,1820.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5341.0,48418.0,3439.0,2314.0,1902.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5603.0,50353.0,3568.0,2445.0,2035.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5936.0,52682.0,3730.0,2576.0,2206.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6187.0,54916.0,3871.0,2719.0,2316.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6443.0,56852.0,4003.0,2840.0,2440.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6680.0,58378.0,4182.0,2930.0,2498.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6872.0,59536.0,4320.0,3011.0,2552.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7053.0,60707.0,4444.0,3132.0,2609.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7205.0,61581.0,4558.0,3185.0,2647.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7340.0,62284.0,4672.0,3230.0,2668.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7401.0,62539.0,4724.0,3239.0,2677.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7411.0,62539.0,4734.0,3243.0,2677.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7412.0,62539.0,4735.0,3243.0,2677.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7412.0,62539.0,4735.0,3243.0,2677.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7412.0,62539.0,4735.0,3243.0,2677.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7424.0,62653.0,4741.0,3251.0,2683.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7511.0,63159.0,4798.0,3269.0,2713.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7896.0,64574.0,5062.0,3391.0,2834.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8787.0,66423.0,5742.0,3662.0,3045.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9242.0,67421.0,6115.0,3790.0,3127.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9553.0,68371.0,6368.0,3881.0,3185.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9835.0,69555.0,6562.0,3983.0,3273.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10129.0,70702.0,6767.0,4066.0,3362.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10359.0,71862.0,6917.0,4166.0,3442.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10603.0,73197.0,7052.0,4242.0,3551.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10815.0,75205.0,7152.0,4359.0,3663.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11033.0,77595.0,7256.0,4449.0,3777.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11234.0,79774.0,7368.0,4568.0,3866.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11432.0,81729.0,7485.0,4662.0,3947.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11664.0,83408.0,7648.0,4787.0,4016.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11834.0,84656.0,7766.0,4848.0,4068.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11959.0,85964.0,7843.0,4929.0,4116.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12086.0,87056.0,7910.0,4990.0,4176.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12180.0,87745.0,7965.0,5044.0,4215.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12222.0,88183.0,8001.0,5082.0,4221.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12228.0,88183.0,8007.0,5088.0,4221.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12229.0,88183.0,8008.0,5088.0,4221.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12229.0,88183.0,8008.0,5088.0,4221.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12229.0,88183.0,8008.0,5088.0,4221.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12250.0,88314.0,8028.0,5094.0,4222.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12346.0,88820.0,8098.0,5116.0,4248.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12693.0,90022.0,8327.0,5191.0,4366.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13380.0,91560.0,8836.0,5370.0,4544.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13886.0,92599.0,9225.0,5537.0,4661.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14260.0,93457.0,9521.0,5675.0,4739.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14510.0,94642.0,9660.0,5754.0,4850.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14732.0,95955.0,9811.0,5872.0,4921.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15000.0,97317.0,9969.0,6003.0,5031.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15240.0,98934.0,10102.0,6115.0,5138.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15497.0,101262.0,10199.0,6225.0,5298.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15756.0,103803.0,10347.0,6333.0,5409.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15960.0,105878.0,10466.0,6455.0,5494.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16271.0,107909.0,10624.0,6594.0,5647.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16477.0,109544.0,10761.0,6711.0,5716.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16672.0,110886.0,10890.0,6792.0,5782.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16826.0,112112.0,10990.0,6852.0,5836.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16938.0,113254.0,11056.0,6914.0,5882.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17055.0,114050.0,11129.0,6957.0,5926.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17167.0,114687.0,11210.0,6996.0,5957.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17181.0,114687.0,11224.0,7009.0,5957.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17181.0,114687.0,11224.0,7010.0,5957.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17181.0,114687.0,11224.0,7010.0,5957.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17181.0,114687.0,11224.0,7010.0,5957.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17192.0,114733.0,11233.0,7012.0,5959.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17217.0,114838.0,11251.0,7016.0,5966.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17259.0,115061.0,11280.0,7019.0,5979.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17314.0,115328.0,11318.0,7034.0,5996.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17375.0,115973.0,11352.0,7066.0,6023.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17476.0,116888.0,11420.0,7102.0,6056.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17618.0,118209.0,11503.0,7189.0,6115.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17841.0,119781.0,11650.0,7300.0,6191.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18102.0,121447.0,11841.0,7470.0,6261.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18387.0,122943.0,12054.0,7598.0,6333.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18631.0,124567.0,12214.0,7684.0,6417.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18819.0,126256.0,12343.0,7781.0,6476.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19002.0,128010.0,12464.0,7854.0,6538.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19202.0,129874.0,12600.0,7977.0,6602.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19355.0,131153.0,12704.0,8041.0,6651.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19517.0,132298.0,12835.0,8090.0,6682.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19627.0,133225.0,12912.0,8154.0,6715.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19702.0,133986.0,12972.0,8212.0,6730.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19790.0,134753.0,13039.0,8247.0,6751.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19837.0,135227.0,13076.0,8277.0,6761.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19842.0,135227.0,13081.0,8281.0,6761.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19843.0,135227.0,13082.0,8281.0,6761.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19843.0,135227.0,13082.0,8281.0,6761.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19843.0,135227.0,13082.0,8281.0,6761.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19849.0,135298.0,13087.0,8283.0,6762.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19872.0,135379.0,13103.0,8291.0,6769.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19892.0,135523.0,13115.0,8297.0,6777.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19908.0,135710.0,13126.0,8302.0,6782.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19938.0,136030.0,13144.0,8335.0,6794.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19985.0,136565.0,13170.0,8359.0,6815.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20029.0,137309.0,13190.0,8389.0,6839.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20079.0,138217.0,13228.0,8435.0,6851.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20173.0,139279.0,13296.0,8485.0,6877.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20260.0,140529.0,13357.0,8546.0,6903.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20348.0,141848.0,13404.0,8603.0,6944.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20425.0,143247.0,13444.0,8683.0,6981.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20509.0,144654.0,13491.0,8754.0,7018.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20620.0,146001.0,13557.0,8812.0,7063.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20698.0,147144.0,13610.0,8856.0,7088.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20769.0,148134.0,13643.0,8893.0,7126.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20814.0,148922.0,13672.0,8910.0,7142.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20871.0,149533.0,13712.0,8930.0,7159.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20914.0,149901.0,13739.0,8938.0,7175.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20924.0,150055.0,13747.0,8944.0,7177.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20927.0,150055.0,13750.0,8946.0,7177.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20927.0,150055.0,13750.0,8947.0,7177.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20927.0,150055.0,13750.0,8947.0,7177.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20927.0,150055.0,13750.0,8947.0,7177.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20933.0,150157.0,13754.0,8947.0,7179.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20949.0,150504.0,13765.0,8971.0,7184.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21135.0,151643.0,13866.0,9044.0,7269.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21520.0,153010.0,14174.0,9152.0,7346.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21880.0,153810.0,14466.0,9222.0,7414.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22166.0,154618.0,14680.0,9283.0,7486.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22398.0,155427.0,14841.0,9333.0,7557.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22613.0,156325.0,14966.0,9394.0,7647.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22844.0,157254.0,15126.0,9468.0,7718.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23147.0,158499.0,15350.0,9581.0,7797.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23405.0,160346.0,15499.0,9707.0,7906.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23689.0,162866.0,15643.0,9822.0,8046.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23961.0,165239.0,15796.0,9980.0,8165.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24296.0,167061.0,15977.0,10137.0,8319.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24620.0,168724.0,16172.0,10264.0,8448.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24813.0,170009.0,16310.0,10335.0,8503.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25057.0,170986.0,16503.0,10409.0,8554.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25288.0,172069.0,16617.0,10486.0,8671.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25414.0,172614.0,16692.0,10519.0,8722.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25461.0,172915.0,16724.0,10550.0,8737.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25469.0,172915.0,16732.0,10550.0,8737.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25469.0,172915.0,16732.0,10550.0,8737.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25470.0,172915.0,16733.0,10550.0,8737.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25470.0,172915.0,16733.0,10550.0,8737.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25486.0,173045.0,16743.0,10555.0,8743.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25586.0,173540.0,16814.0,10592.0,8772.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26055.0,174724.0,17127.0,10705.0,8928.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27036.0,176281.0,17925.0,10929.0,9111.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27570.0,177047.0,18381.0,11034.0,9189.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27899.0,177563.0,18634.0,11109.0,9265.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28152.0,178250.0,18822.0,11196.0,9330.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28479.0,178977.0,19064.0,11273.0,9415.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28790.0,179921.0,19283.0,11365.0,9507.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29045.0,181005.0,19458.0,11491.0,9587.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29302.0,182105.0,19619.0,11603.0,9683.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29546.0,183407.0,19777.0,11713.0,9769.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29763.0,184793.0,19912.0,11835.0,9851.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29986.0,185880.0,20054.0,11908.0,9932.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30183.0,186902.0,20173.0,11993.0,10010.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30356.0,187857.0,20277.0,12059.0,10079.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30483.0,188669.0,20352.0,12111.0,10131.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30629.0,189365.0,20438.0,12176.0,10191.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30755.0,189874.0,20501.0,12216.0,10254.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30821.0,190096.0,20545.0,12233.0,10276.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30836.0,190096.0,20560.0,12234.0,10276.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30836.0,190096.0,20560.0,12234.0,10276.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30836.0,190096.0,20560.0,12234.0,10276.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30836.0,190096.0,20560.0,12234.0,10276.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30853.0,190155.0,20572.0,12234.0,10281.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30919.0,190477.0,20608.0,12251.0,10311.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31298.0,191529.0,20859.0,12334.0,10439.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31964.0,192881.0,21305.0,12509.0,10659.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32572.0,193766.0,21786.0,12605.0,10786.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32883.0,194405.0,22004.0,12660.0,10879.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33080.0,195183.0,22127.0,12706.0,10953.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33289.0,196064.0,22257.0,12774.0,11032.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33535.0,197120.0,22375.0,12854.0,11160.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33905.0,198399.0,22608.0,13026.0,11297.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34343.0,200150.0,22865.0,13193.0,11478.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34727.0,202714.0,23049.0,13353.0,11678.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35208.0,205042.0,23374.0,13550.0,11834.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35748.0,206796.0,23796.0,13793.0,11952.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36289.0,208259.0,24212.0,13931.0,12077.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36690.0,209434.0,24500.0,14047.0,12190.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36998.0,210678.0,24704.0,14197.0,12294.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37233.0,211502.0,24855.0,14275.0,12378.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37388.0,212154.0,24978.0,14320.0,12410.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37481.0,212454.0,25051.0,14347.0,12430.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37496.0,212454.0,25066.0,14355.0,12430.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37498.0,212454.0,25068.0,14355.0,12430.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37498.0,212454.0,25068.0,14355.0,12430.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37498.0,212454.0,25068.0,14355.0,12430.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37556.0,212628.0,25104.0,14361.0,12452.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37751.0,213009.0,25256.0,14379.0,12495.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38337.0,214400.0,25677.0,14534.0,12660.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39488.0,216248.0,26488.0,14828.0,13000.0,114624.0
