hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,764.0,20725.0,353.0,569.0,411.0,10568.0
2023-05-23 03:00:00,2023-05-23 03:00:00,767.0,20859.0,354.0,577.0,413.0,10636.0
2023-05-23 04:00:00,2023-05-23 04:00:00,789.0,21335.0,360.0,602.0,429.0,10882.0
2023-05-23 05:00:00,2023-05-23 05:00:00,946.0,22767.0,417.0,693.0,529.0,11648.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1320.0,24522.0,658.0,854.0,662.0,12592.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1618.0,25276.0,906.0,948.0,712.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1793.0,25829.0,1034.0,990.0,759.0,13294.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1904.0,26487.0,1123.0,1037.0,781.0,13634.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2034.0,27264.0,1210.0,1099.0,824.0,14044.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2156.0,28081.0,1289.0,1144.0,867.0,14474.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2264.0,29177.0,1341.0,1233.0,923.0,15050.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2389.0,30323.0,1408.0,1326.0,981.0,15652.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2511.0,31706.0,1501.0,1380.0,1010.0,16358.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2615.0,33108.0,1575.0,1442.0,1040.0,17074.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2692.0,34212.0,1632.0,1497.0,1060.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2772.0,35273.0,1681.0,1568.0,1091.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2846.0,36368.0,1722.0,1614.0,1124.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2918.0,37273.0,1763.0,1666.0,1155.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2972.0,38009.0,1797.0,1694.0,1175.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3008.0,38478.0,1822.0,1720.0,1186.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3034.0,38660.0,1838.0,1725.0,1196.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3040.0,38660.0,1844.0,1727.0,1196.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3040.0,38660.0,1844.0,1727.0,1196.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3040.0,38660.0,1844.0,1727.0,1196.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3040.0,38660.0,1844.0,1727.0,1196.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3049.0,38759.0,1852.0,1732.0,1197.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3091.0,39149.0,1872.0,1751.0,1219.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3350.0,40470.0,2052.0,1843.0,1298.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3972.0,42082.0,2554.0,2057.0,1418.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4397.0,42934.0,2911.0,2199.0,1486.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4623.0,43660.0,3095.0,2288.0,1528.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4810.0,44375.0,3233.0,2342.0,1577.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4963.0,45223.0,3334.0,2402.0,1629.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5173.0,46350.0,3463.0,2504.0,1710.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5449.0,47603.0,3636.0,2589.0,1813.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5727.0,49459.0,3762.0,2738.0,1965.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5996.0,51726.0,3890.0,2859.0,2106.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6264.0,53957.0,4033.0,2978.0,2231.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6532.0,55807.0,4191.0,3114.0,2341.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6783.0,57495.0,4294.0,3195.0,2489.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6921.0,58765.0,4350.0,3268.0,2571.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7085.0,59843.0,4456.0,3343.0,2629.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7210.0,60837.0,4539.0,3414.0,2671.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7318.0,61439.0,4621.0,3452.0,2697.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7363.0,61662.0,4657.0,3471.0,2706.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7370.0,61662.0,4664.0,3474.0,2706.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7372.0,61662.0,4666.0,3474.0,2706.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7373.0,61662.0,4667.0,3474.0,2706.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7373.0,61662.0,4667.0,3474.0,2706.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7386.0,61734.0,4676.0,3478.0,2710.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7481.0,62266.0,4743.0,3501.0,2738.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7852.0,63604.0,5008.0,3616.0,2844.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8761.0,65562.0,5687.0,3915.0,3074.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9523.0,66455.0,6322.0,4036.0,3201.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9784.0,67313.0,6525.0,4157.0,3259.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10020.0,68319.0,6675.0,4276.0,3345.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10305.0,69498.0,6847.0,4363.0,3458.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10542.0,70592.0,7014.0,4486.0,3528.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10716.0,72024.0,7112.0,4604.0,3604.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11045.0,74185.0,7282.0,4733.0,3763.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11295.0,76764.0,7415.0,4861.0,3880.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11609.0,79065.0,7634.0,5022.0,3975.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11914.0,81130.0,7840.0,5128.0,4074.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12237.0,82763.0,8088.0,5210.0,4149.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12440.0,84252.0,8224.0,5305.0,4216.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12630.0,85547.0,8349.0,5377.0,4281.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12759.0,86591.0,8426.0,5442.0,4333.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12876.0,87246.0,8510.0,5471.0,4366.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12954.0,87687.0,8581.0,5506.0,4373.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12969.0,87687.0,8596.0,5510.0,4373.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12970.0,87687.0,8597.0,5510.0,4373.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12970.0,87687.0,8597.0,5510.0,4373.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12971.0,87687.0,8598.0,5510.0,4373.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12998.0,87846.0,8616.0,5516.0,4382.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13151.0,88386.0,8741.0,5539.0,4410.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13483.0,89608.0,8971.0,5614.0,4512.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14299.0,91248.0,9607.0,5841.0,4692.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14861.0,92117.0,10102.0,6003.0,4759.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15158.0,92946.0,10336.0,6105.0,4822.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15374.0,94062.0,10472.0,6209.0,4902.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15624.0,95372.0,10632.0,6374.0,4992.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15898.0,96970.0,10812.0,6516.0,5086.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16187.0,98625.0,11000.0,6695.0,5187.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16563.0,100970.0,11177.0,6851.0,5386.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16854.0,103465.0,11335.0,7018.0,5519.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17123.0,105467.0,11498.0,7214.0,5625.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17462.0,107436.0,11734.0,7404.0,5728.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17750.0,109233.0,11943.0,7562.0,5807.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17941.0,110639.0,12056.0,7639.0,5885.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18074.0,111857.0,12143.0,7716.0,5931.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18273.0,113010.0,12279.0,7801.0,5994.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18490.0,113807.0,12465.0,7863.0,6025.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18621.0,114378.0,12575.0,7908.0,6046.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18659.0,114378.0,12613.0,7917.0,6046.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18660.0,114378.0,12614.0,7917.0,6046.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18660.0,114382.0,12614.0,7917.0,6046.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18660.0,114382.0,12614.0,7917.0,6046.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18676.0,114472.0,12624.0,7917.0,6052.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18703.0,114585.0,12648.0,7927.0,6055.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18775.0,114814.0,12693.0,7928.0,6082.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18873.0,115117.0,12770.0,7944.0,6103.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18998.0,115857.0,12851.0,7987.0,6147.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19116.0,116790.0,12918.0,8043.0,6198.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19350.0,118198.0,13072.0,8133.0,6278.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19580.0,119591.0,13219.0,8231.0,6361.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19832.0,121096.0,13372.0,8318.0,6460.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20057.0,122660.0,13525.0,8421.0,6532.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20183.0,124298.0,13613.0,8515.0,6570.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20360.0,126135.0,13715.0,8618.0,6645.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20497.0,127800.0,13829.0,8698.0,6668.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20624.0,129428.0,13908.0,8776.0,6716.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20773.0,130838.0,14011.0,8852.0,6762.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20855.0,131875.0,14066.0,8908.0,6789.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20963.0,132912.0,14131.0,8948.0,6832.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21044.0,133690.0,14186.0,8996.0,6858.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21111.0,134404.0,14235.0,9052.0,6876.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21188.0,134986.0,14298.0,9100.0,6890.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21204.0,134986.0,14314.0,9114.0,6890.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21204.0,134986.0,14314.0,9114.0,6890.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21204.0,134986.0,14314.0,9114.0,6890.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21204.0,134986.0,14314.0,9114.0,6890.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21211.0,135040.0,14319.0,9114.0,6892.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21218.0,135134.0,14324.0,9119.0,6894.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21231.0,135273.0,14332.0,9124.0,6899.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21250.0,135462.0,14344.0,9139.0,6906.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21283.0,135752.0,14363.0,9150.0,6920.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21320.0,136289.0,14385.0,9176.0,6935.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21371.0,137043.0,14414.0,9209.0,6957.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21430.0,137896.0,14458.0,9239.0,6972.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21531.0,139102.0,14529.0,9292.0,7002.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21639.0,140283.0,14586.0,9334.0,7053.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21743.0,141589.0,14640.0,9407.0,7103.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21838.0,142976.0,14686.0,9464.0,7152.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21933.0,144421.0,14754.0,9530.0,7179.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21996.0,145803.0,14791.0,9592.0,7205.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22053.0,146858.0,14815.0,9641.0,7238.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22100.0,147794.0,14838.0,9676.0,7262.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22161.0,148611.0,14876.0,9705.0,7285.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22211.0,149252.0,14903.0,9733.0,7308.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22244.0,149612.0,14928.0,9753.0,7316.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22254.0,149787.0,14933.0,9767.0,7321.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22255.0,149787.0,14934.0,9767.0,7321.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22255.0,149787.0,14934.0,9768.0,7321.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22255.0,149787.0,14934.0,9768.0,7321.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22255.0,149787.0,14934.0,9768.0,7321.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22261.0,149865.0,14938.0,9778.0,7323.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22299.0,150300.0,14959.0,9794.0,7340.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22513.0,151442.0,15087.0,9889.0,7426.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23002.0,152684.0,15486.0,10007.0,7516.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23421.0,153489.0,15802.0,10148.0,7619.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23712.0,154127.0,16039.0,10214.0,7673.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23901.0,154992.0,16157.0,10265.0,7744.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24209.0,156038.0,16391.0,10377.0,7818.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24591.0,157073.0,16688.0,10472.0,7903.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24962.0,158334.0,16984.0,10596.0,7978.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25334.0,160147.0,17165.0,10743.0,8169.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25688.0,162671.0,17347.0,10916.0,8341.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26053.0,164890.0,17595.0,11147.0,8458.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26384.0,166734.0,17802.0,11327.0,8582.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26706.0,168358.0,18012.0,11443.0,8694.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26963.0,169665.0,18180.0,11531.0,8783.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27161.0,170930.0,18291.0,11620.0,8870.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27310.0,171930.0,18376.0,11675.0,8934.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27407.0,172442.0,18449.0,11719.0,8958.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27449.0,172720.0,18485.0,11733.0,8964.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27455.0,172720.0,18491.0,11739.0,8964.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27455.0,172720.0,18491.0,11739.0,8964.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27455.0,172720.0,18491.0,11741.0,8964.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27455.0,172720.0,18491.0,11741.0,8964.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27474.0,172837.0,18503.0,11747.0,8971.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27546.0,173310.0,18556.0,11774.0,8990.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27971.0,174533.0,18856.0,11895.0,9115.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28758.0,176091.0,19445.0,12094.0,9313.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29270.0,176815.0,19889.0,12202.0,9381.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29599.0,177368.0,20139.0,12279.0,9460.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29762.0,178046.0,20256.0,12345.0,9506.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29984.0,178784.0,20388.0,12401.0,9596.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30200.0,179623.0,20543.0,12496.0,9657.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30431.0,180550.0,20713.0,12597.0,9718.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30741.0,181726.0,20907.0,12694.0,9834.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31021.0,183262.0,21083.0,12789.0,9938.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31281.0,184647.0,21248.0,12881.0,10033.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31519.0,185672.0,21387.0,12951.0,10132.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31734.0,186833.0,21515.0,13017.0,10219.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31889.0,187822.0,21599.0,13081.0,10290.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32056.0,188680.0,21700.0,13122.0,10356.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32175.0,189446.0,21761.0,13172.0,10414.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32251.0,189948.0,21819.0,13208.0,10432.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32311.0,190147.0,21858.0,13225.0,10453.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32315.0,190147.0,21862.0,13226.0,10453.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32315.0,190147.0,21862.0,13226.0,10453.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32315.0,190147.0,21862.0,13226.0,10453.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32315.0,190147.0,21862.0,13226.0,10453.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32340.0,190238.0,21878.0,13231.0,10462.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32450.0,190735.0,21953.0,13266.0,10497.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32898.0,191806.0,22272.0,13349.0,10626.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33714.0,193396.0,22850.0,13594.0,10864.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34460.0,194255.0,23439.0,13749.0,11021.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34705.0,194747.0,23592.0,13781.0,11113.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34954.0,195517.0,23759.0,13842.0,11195.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35145.0,196344.0,23901.0,13904.0,11244.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35402.0,197407.0,24025.0,13964.0,11377.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35715.0,198641.0,24212.0,14071.0,11503.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36098.0,200542.0,24412.0,14222.0,11686.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36524.0,202986.0,24622.0,14417.0,11902.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36962.0,205246.0,24872.0,14572.0,12090.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37340.0,206927.0,25131.0,14693.0,12209.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37730.0,208535.0,25385.0,14849.0,12345.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38022.0,209741.0,25591.0,14957.0,12431.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38299.0,210827.0,25774.0,15064.0,12525.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38496.0,211658.0,25918.0,15147.0,12578.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38616.0,212245.0,25997.0,15171.0,12619.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38664.0,212478.0,26034.0,15180.0,12630.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38673.0,212478.0,26043.0,15180.0,12630.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38674.0,212478.0,26044.0,15180.0,12630.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38674.0,212478.0,26044.0,15180.0,12630.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38674.0,212478.0,26044.0,15180.0,12630.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38700.0,212601.0,26057.0,15190.0,12643.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38798.0,213070.0,26124.0,15216.0,12674.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39298.0,214270.0,26468.0,15317.0,12830.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40335.0,216063.0,27226.0,15577.0,13109.0,114586.0
