hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,2954.0,39168.0,1698.0,1549.0,1256.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2960.0,39168.0,1704.0,1549.0,1256.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2960.0,39168.0,1704.0,1549.0,1256.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2960.0,39168.0,1704.0,1549.0,1256.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2960.0,39168.0,1704.0,1549.0,1256.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2976.0,39255.0,1715.0,1552.0,1261.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3008.0,39656.0,1732.0,1581.0,1276.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3320.0,40987.0,1927.0,1675.0,1393.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3847.0,42535.0,2270.0,1844.0,1577.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4281.0,43388.0,2593.0,1978.0,1688.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4484.0,44002.0,2746.0,2046.0,1738.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4649.0,44852.0,2845.0,2119.0,1804.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4794.0,45821.0,2939.0,2180.0,1855.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4972.0,46974.0,3026.0,2255.0,1946.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5194.0,48281.0,3155.0,2339.0,2039.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5473.0,50194.0,3279.0,2468.0,2194.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5716.0,52572.0,3400.0,2610.0,2316.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5957.0,54820.0,3545.0,2750.0,2412.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6224.0,56770.0,3702.0,2870.0,2522.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6467.0,58293.0,3884.0,2958.0,2583.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6696.0,59439.0,4047.0,3063.0,2649.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6862.0,60603.0,4149.0,3171.0,2713.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7015.0,61477.0,4264.0,3228.0,2751.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7145.0,62173.0,4366.0,3277.0,2779.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7199.0,62424.0,4407.0,3287.0,2792.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7207.0,62424.0,4415.0,3290.0,2792.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7207.0,62424.0,4415.0,3290.0,2792.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7207.0,62424.0,4415.0,3290.0,2792.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7208.0,62424.0,4416.0,3290.0,2792.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7219.0,62538.0,4421.0,3298.0,2798.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7304.0,63044.0,4476.0,3323.0,2828.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7708.0,64444.0,4744.0,3429.0,2964.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8482.0,66296.0,5310.0,3691.0,3172.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8985.0,67296.0,5733.0,3804.0,3252.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9333.0,68255.0,6032.0,3889.0,3301.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9655.0,69424.0,6251.0,3988.0,3404.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9900.0,70586.0,6422.0,4076.0,3478.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10111.0,71752.0,6559.0,4169.0,3552.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10315.0,73113.0,6680.0,4245.0,3635.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10507.0,75139.0,6778.0,4387.0,3729.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10707.0,77554.0,6889.0,4503.0,3818.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10942.0,79721.0,7023.0,4634.0,3919.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11163.0,81673.0,7160.0,4733.0,4003.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11383.0,83343.0,7302.0,4850.0,4081.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11545.0,84588.0,7409.0,4926.0,4136.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11682.0,85896.0,7498.0,4998.0,4184.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11815.0,86998.0,7581.0,5068.0,4234.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11928.0,87680.0,7648.0,5124.0,4280.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11968.0,88121.0,7685.0,5152.0,4283.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11977.0,88121.0,7694.0,5159.0,4283.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11978.0,88121.0,7695.0,5159.0,4283.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11979.0,88121.0,7696.0,5159.0,4283.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11981.0,88121.0,7698.0,5159.0,4283.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12008.0,88250.0,7722.0,5166.0,4286.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12085.0,88762.0,7779.0,5200.0,4306.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12463.0,89977.0,8052.0,5268.0,4411.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13168.0,91540.0,8604.0,5447.0,4564.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13792.0,92571.0,9103.0,5639.0,4689.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14157.0,93439.0,9400.0,5743.0,4757.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14415.0,94645.0,9568.0,5821.0,4847.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14660.0,95955.0,9739.0,5981.0,4921.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14918.0,97325.0,9895.0,6112.0,5023.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15161.0,98941.0,10030.0,6230.0,5131.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15425.0,101253.0,10118.0,6353.0,5307.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15641.0,103809.0,10238.0,6487.0,5403.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15882.0,105879.0,10389.0,6595.0,5493.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16215.0,107913.0,10572.0,6733.0,5643.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16434.0,109556.0,10730.0,6850.0,5704.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16626.0,110906.0,10864.0,6924.0,5762.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16792.0,112128.0,10972.0,6994.0,5820.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16955.0,113280.0,11099.0,7063.0,5856.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17106.0,114087.0,11217.0,7117.0,5889.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17220.0,114732.0,11308.0,7146.0,5912.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17241.0,114732.0,11329.0,7155.0,5912.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17243.0,114732.0,11331.0,7155.0,5912.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17243.0,114732.0,11331.0,7155.0,5912.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17243.0,114732.0,11331.0,7155.0,5912.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17254.0,114776.0,11338.0,7156.0,5916.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17281.0,114883.0,11360.0,7160.0,5921.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17334.0,115109.0,11403.0,7162.0,5931.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17397.0,115375.0,11448.0,7177.0,5949.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17469.0,116020.0,11493.0,7215.0,5976.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17571.0,116930.0,11557.0,7255.0,6014.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17738.0,118252.0,11666.0,7361.0,6072.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17955.0,119815.0,11798.0,7467.0,6157.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18237.0,121482.0,12011.0,7645.0,6226.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18481.0,122971.0,12176.0,7789.0,6305.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18700.0,124603.0,12319.0,7890.0,6381.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18890.0,126286.0,12444.0,7980.0,6446.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19051.0,128046.0,12549.0,8064.0,6502.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19216.0,129913.0,12653.0,8168.0,6563.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19374.0,131174.0,12744.0,8252.0,6630.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19529.0,132315.0,12864.0,8317.0,6665.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19675.0,133243.0,12978.0,8382.0,6697.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19772.0,133995.0,13051.0,8428.0,6721.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19873.0,134745.0,13114.0,8463.0,6759.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19925.0,135211.0,13148.0,8491.0,6777.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19930.0,135211.0,13153.0,8496.0,6777.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19930.0,135211.0,13153.0,8496.0,6777.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19930.0,135211.0,13153.0,8496.0,6777.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19930.0,135211.0,13153.0,8496.0,6777.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19933.0,135282.0,13155.0,8499.0,6778.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19952.0,135364.0,13168.0,8506.0,6784.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19972.0,135506.0,13178.0,8510.0,6794.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19989.0,135689.0,13186.0,8519.0,6803.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20015.0,136007.0,13198.0,8554.0,6817.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20069.0,136534.0,13223.0,8586.0,6846.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20130.0,137266.0,13248.0,8628.0,6882.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20202.0,138169.0,13303.0,8682.0,6899.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20291.0,139229.0,13364.0,8730.0,6927.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20383.0,140468.0,13419.0,8778.0,6964.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20477.0,141780.0,13465.0,8854.0,7012.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20554.0,143162.0,13488.0,8922.0,7066.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20636.0,144557.0,13521.0,8972.0,7115.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20738.0,145897.0,13571.0,9030.0,7167.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20825.0,147039.0,13632.0,9078.0,7193.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20909.0,148038.0,13687.0,9114.0,7222.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20964.0,148831.0,13731.0,9138.0,7233.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21037.0,149432.0,13777.0,9159.0,7260.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21082.0,149799.0,13805.0,9170.0,7277.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21100.0,149944.0,13812.0,9171.0,7288.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21104.0,149944.0,13816.0,9174.0,7288.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21104.0,149944.0,13816.0,9174.0,7288.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21104.0,149944.0,13816.0,9174.0,7288.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21105.0,149944.0,13817.0,9174.0,7288.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21111.0,150046.0,13821.0,9174.0,7290.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21132.0,150391.0,13835.0,9190.0,7297.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21300.0,151557.0,13945.0,9274.0,7355.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21829.0,152897.0,14370.0,9392.0,7459.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22217.0,153698.0,14691.0,9462.0,7526.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22533.0,154520.0,14949.0,9531.0,7584.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22756.0,155327.0,15099.0,9593.0,7657.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22981.0,156234.0,15243.0,9667.0,7738.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23226.0,157159.0,15413.0,9748.0,7813.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23558.0,158394.0,15656.0,9852.0,7902.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23886.0,160225.0,15859.0,10009.0,8027.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24171.0,162746.0,16005.0,10143.0,8166.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24486.0,165110.0,16192.0,10289.0,8294.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24865.0,166952.0,16437.0,10469.0,8428.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25152.0,168625.0,16605.0,10587.0,8547.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25347.0,169915.0,16750.0,10678.0,8597.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25541.0,170907.0,16908.0,10752.0,8633.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25747.0,171994.0,17001.0,10815.0,8746.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25865.0,172547.0,17076.0,10848.0,8789.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25927.0,172845.0,17120.0,10872.0,8807.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25934.0,172845.0,17127.0,10874.0,8807.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25934.0,172845.0,17127.0,10874.0,8807.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25934.0,172845.0,17127.0,10874.0,8807.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25934.0,172845.0,17127.0,10874.0,8807.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25950.0,172973.0,17135.0,10881.0,8815.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26052.0,173452.0,17192.0,10918.0,8860.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26553.0,174640.0,17541.0,11021.0,9012.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27541.0,176173.0,18322.0,11240.0,9219.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28105.0,176933.0,18802.0,11350.0,9303.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28399.0,177458.0,19029.0,11422.0,9370.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28640.0,178145.0,19205.0,11506.0,9435.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28883.0,178877.0,19368.0,11575.0,9515.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29246.0,179827.0,19645.0,11692.0,9601.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29546.0,180914.0,19868.0,11806.0,9678.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29867.0,182006.0,20085.0,11968.0,9782.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30138.0,183303.0,20265.0,12074.0,9873.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30344.0,184688.0,20388.0,12211.0,9956.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30581.0,185781.0,20550.0,12292.0,10031.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30783.0,186805.0,20676.0,12380.0,10107.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30957.0,187755.0,20776.0,12447.0,10181.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31069.0,188573.0,20842.0,12494.0,10227.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31186.0,189274.0,20904.0,12554.0,10282.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31302.0,189801.0,20975.0,12594.0,10327.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31352.0,190032.0,21012.0,12615.0,10340.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31366.0,190032.0,21026.0,12618.0,10340.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31366.0,190032.0,21026.0,12618.0,10340.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31366.0,190032.0,21026.0,12618.0,10340.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31367.0,190032.0,21027.0,12618.0,10340.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31383.0,190093.0,21040.0,12619.0,10343.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31442.0,190421.0,21075.0,12640.0,10367.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31792.0,191477.0,21301.0,12722.0,10491.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32439.0,192847.0,21746.0,12881.0,10693.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33116.0,193731.0,22295.0,12994.0,10821.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33394.0,194372.0,22482.0,13055.0,10912.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33592.0,195145.0,22601.0,13097.0,10991.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33841.0,196029.0,22774.0,13198.0,11067.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34110.0,197100.0,22930.0,13282.0,11180.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34502.0,198392.0,23198.0,13418.0,11304.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34981.0,200156.0,23509.0,13649.0,11472.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35380.0,202727.0,23715.0,13789.0,11665.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35781.0,205054.0,23959.0,13966.0,11822.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36340.0,206791.0,24383.0,14182.0,11957.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36833.0,208261.0,24758.0,14314.0,12075.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37178.0,209453.0,25007.0,14468.0,12171.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37488.0,210695.0,25211.0,14594.0,12277.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37706.0,211526.0,25352.0,14665.0,12354.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37873.0,212179.0,25488.0,14703.0,12385.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37954.0,212481.0,25551.0,14723.0,12403.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37969.0,212481.0,25566.0,14731.0,12403.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37969.0,212481.0,25566.0,14731.0,12403.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37970.0,212481.0,25567.0,14731.0,12403.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37970.0,212481.0,25567.0,14731.0,12403.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38027.0,212658.0,25605.0,14739.0,12422.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38228.0,213049.0,25773.0,14755.0,12455.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38865.0,214454.0,26259.0,14940.0,12606.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39985.0,216313.0,27050.0,15205.0,12935.0,114624.0
