hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 12:00:00,2023-05-25 12:00:00,9938.0,73058.0,6492.0,4392.0,3446.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10183.0,75114.0,6605.0,4500.0,3578.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10436.0,77567.0,6707.0,4618.0,3729.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10704.0,79927.0,6899.0,4752.0,3805.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10964.0,81951.0,7067.0,4885.0,3897.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11179.0,83423.0,7218.0,4973.0,3961.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11351.0,84745.0,7336.0,5056.0,4015.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11509.0,85905.0,7454.0,5133.0,4055.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11616.0,86945.0,7509.0,5205.0,4107.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11696.0,87656.0,7556.0,5267.0,4140.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11755.0,88087.0,7598.0,5294.0,4157.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11766.0,88087.0,7609.0,5295.0,4157.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11766.0,88087.0,7609.0,5295.0,4157.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11766.0,88087.0,7609.0,5295.0,4157.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11766.0,88087.0,7609.0,5295.0,4157.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11787.0,88227.0,7626.0,5306.0,4161.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11917.0,88745.0,7714.0,5332.0,4203.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12168.0,89711.0,7887.0,5404.0,4281.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12983.0,91482.0,8529.0,5618.0,4454.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13603.0,92439.0,9034.0,5819.0,4569.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13897.0,93262.0,9247.0,5918.0,4650.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14137.0,94210.0,9399.0,6010.0,4738.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14404.0,95374.0,9566.0,6116.0,4838.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14639.0,96751.0,9690.0,6223.0,4949.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14962.0,98541.0,9871.0,6345.0,5091.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15300.0,101005.0,10037.0,6466.0,5263.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15542.0,103404.0,10142.0,6636.0,5400.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15819.0,105690.0,10317.0,6805.0,5502.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16135.0,107720.0,10519.0,6984.0,5616.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16494.0,109499.0,10761.0,7133.0,5733.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16768.0,110808.0,10972.0,7252.0,5796.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16950.0,112018.0,11120.0,7332.0,5830.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17219.0,113291.0,11330.0,7457.0,5889.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17498.0,114049.0,11567.0,7539.0,5931.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17609.0,114605.0,11650.0,7575.0,5959.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17620.0,114605.0,11661.0,7580.0,5959.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17623.0,114605.0,11664.0,7580.0,5959.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17624.0,114605.0,11665.0,7580.0,5959.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17626.0,114605.0,11667.0,7580.0,5959.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17634.0,114645.0,11671.0,7584.0,5963.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17657.0,114754.0,11691.0,7589.0,5966.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17702.0,114948.0,11722.0,7592.0,5980.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17768.0,115274.0,11774.0,7615.0,5994.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17883.0,115931.0,11854.0,7676.0,6029.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18036.0,116913.0,11969.0,7734.0,6067.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18231.0,118236.0,12107.0,7813.0,6124.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18498.0,119833.0,12303.0,7957.0,6195.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18797.0,121413.0,12486.0,8131.0,6311.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19030.0,122861.0,12631.0,8229.0,6399.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19183.0,124555.0,12706.0,8345.0,6477.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19347.0,126331.0,12790.0,8421.0,6557.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19525.0,128072.0,12897.0,8523.0,6628.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19713.0,129947.0,13016.0,8621.0,6697.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19853.0,131277.0,13110.0,8684.0,6743.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19967.0,132455.0,13166.0,8737.0,6801.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20087.0,133371.0,13242.0,8791.0,6845.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20173.0,134096.0,13297.0,8829.0,6876.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20237.0,134826.0,13351.0,8856.0,6886.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20287.0,135335.0,13378.0,8879.0,6909.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20304.0,135335.0,13395.0,8888.0,6909.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20304.0,135335.0,13395.0,8888.0,6909.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20305.0,135335.0,13396.0,8888.0,6909.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20305.0,135335.0,13396.0,8888.0,6909.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20306.0,135387.0,13397.0,8890.0,6909.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20320.0,135478.0,13406.0,8891.0,6914.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20331.0,135635.0,13414.0,8898.0,6917.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20350.0,135867.0,13429.0,8909.0,6921.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20378.0,136180.0,13446.0,8928.0,6932.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20416.0,136708.0,13468.0,8949.0,6948.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20439.0,137420.0,13479.0,8968.0,6960.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20493.0,138187.0,13504.0,8993.0,6989.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20577.0,139241.0,13542.0,9016.0,7035.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20649.0,140381.0,13566.0,9065.0,7083.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20726.0,141755.0,13585.0,9128.0,7141.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20788.0,143118.0,13606.0,9182.0,7182.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20859.0,144563.0,13638.0,9233.0,7221.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20908.0,145763.0,13659.0,9269.0,7249.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20957.0,146825.0,13690.0,9294.0,7267.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21013.0,147834.0,13711.0,9332.0,7302.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21076.0,148759.0,13747.0,9350.0,7329.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21119.0,149427.0,13774.0,9383.0,7345.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21157.0,149772.0,13801.0,9394.0,7356.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21171.0,149909.0,13808.0,9406.0,7363.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21173.0,149909.0,13810.0,9408.0,7363.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21174.0,149909.0,13811.0,9408.0,7363.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21174.0,149913.0,13811.0,9409.0,7363.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21174.0,149913.0,13811.0,9409.0,7363.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21187.0,150038.0,13821.0,9413.0,7366.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21217.0,150401.0,13834.0,9428.0,7383.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21413.0,151523.0,13932.0,9510.0,7481.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21793.0,152880.0,14197.0,9649.0,7596.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22112.0,153545.0,14453.0,9699.0,7659.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22321.0,154285.0,14614.0,9755.0,7707.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22525.0,155161.0,14750.0,9821.0,7775.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22770.0,156165.0,14931.0,9919.0,7839.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23019.0,157283.0,15082.0,10007.0,7937.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23290.0,158538.0,15252.0,10103.0,8038.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23554.0,160372.0,15394.0,10232.0,8160.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23844.0,162844.0,15532.0,10372.0,8312.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24119.0,165057.0,15672.0,10523.0,8447.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24377.0,166946.0,15831.0,10653.0,8546.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24591.0,168724.0,15947.0,10755.0,8644.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24812.0,170033.0,16101.0,10868.0,8711.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24990.0,171108.0,16234.0,10951.0,8756.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25156.0,172078.0,16310.0,11013.0,8846.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25220.0,172608.0,16340.0,11047.0,8880.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25257.0,172816.0,16353.0,11065.0,8904.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25258.0,172816.0,16354.0,11068.0,8904.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25259.0,172816.0,16355.0,11068.0,8904.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25259.0,172816.0,16355.0,11068.0,8904.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25259.0,172816.0,16355.0,11068.0,8904.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25279.0,172931.0,16366.0,11075.0,8913.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25339.0,173417.0,16408.0,11113.0,8931.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25701.0,174607.0,16640.0,11255.0,9061.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26487.0,176150.0,17301.0,11451.0,9186.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27027.0,176920.0,17763.0,11579.0,9264.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27358.0,177474.0,18036.0,11650.0,9322.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27500.0,178099.0,18143.0,11721.0,9357.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27697.0,178914.0,18239.0,11793.0,9458.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27913.0,179812.0,18381.0,11856.0,9532.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28152.0,180814.0,18542.0,11935.0,9610.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28438.0,181996.0,18702.0,12019.0,9736.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28665.0,183356.0,18837.0,12084.0,9828.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28916.0,184743.0,19015.0,12158.0,9901.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29136.0,185904.0,19172.0,12227.0,9964.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29357.0,186937.0,19302.0,12302.0,10055.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29561.0,187843.0,19444.0,12382.0,10117.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29742.0,188633.0,19567.0,12429.0,10175.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29913.0,189293.0,19674.0,12472.0,10239.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30047.0,189722.0,19773.0,12493.0,10274.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30093.0,189918.0,19811.0,12502.0,10282.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30105.0,189918.0,19823.0,12503.0,10282.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30106.0,189918.0,19824.0,12503.0,10282.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30106.0,189918.0,19824.0,12503.0,10282.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30106.0,189918.0,19824.0,12503.0,10282.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30130.0,190013.0,19839.0,12508.0,10291.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30235.0,190375.0,19918.0,12531.0,10317.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30705.0,191526.0,20263.0,12652.0,10442.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31636.0,193194.0,20978.0,12978.0,10658.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32305.0,194034.0,21547.0,13167.0,10758.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32595.0,194583.0,21774.0,13227.0,10821.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32891.0,195388.0,21955.0,13279.0,10936.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33167.0,196220.0,22147.0,13343.0,11020.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33428.0,197161.0,22281.0,13427.0,11147.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33663.0,198457.0,22428.0,13522.0,11235.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34093.0,200409.0,22654.0,13704.0,11439.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34492.0,202613.0,22837.0,13900.0,11655.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34879.0,204876.0,23039.0,14035.0,11840.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35245.0,206861.0,23278.0,14200.0,11967.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35638.0,208391.0,23545.0,14303.0,12093.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35932.0,209627.0,23759.0,14384.0,12173.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36153.0,210743.0,23872.0,14485.0,12281.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36339.0,211717.0,23964.0,14545.0,12375.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36469.0,212338.0,24043.0,14586.0,12426.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36557.0,212570.0,24103.0,14610.0,12454.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36562.0,212570.0,24108.0,14612.0,12454.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36562.0,212570.0,24108.0,14612.0,12454.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36562.0,212570.0,24108.0,14612.0,12454.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36562.0,212570.0,24108.0,14612.0,12454.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36584.0,212667.0,24123.0,14614.0,12461.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36707.0,213150.0,24217.0,14646.0,12490.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37342.0,214599.0,24681.0,14795.0,12661.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38365.0,216378.0,25403.0,15050.0,12962.0,114670.0
