hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,2947.0,38758.0,1849.0,1659.0,1098.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2947.0,38758.0,1849.0,1659.0,1098.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2947.0,38758.0,1849.0,1659.0,1098.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2947.0,38758.0,1849.0,1659.0,1098.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2956.0,38810.0,1854.0,1664.0,1102.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2999.0,39250.0,1873.0,1684.0,1126.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3279.0,40527.0,2058.0,1770.0,1221.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3857.0,42105.0,2482.0,1924.0,1375.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4229.0,43016.0,2781.0,2044.0,1448.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4400.0,43661.0,2913.0,2099.0,1487.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4569.0,44476.0,3045.0,2151.0,1524.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4728.0,45420.0,3144.0,2232.0,1584.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4901.0,46367.0,3240.0,2273.0,1661.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5081.0,47551.0,3352.0,2351.0,1729.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5302.0,49203.0,3453.0,2457.0,1849.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5553.0,51695.0,3568.0,2600.0,1985.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5837.0,53931.0,3724.0,2722.0,2113.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6052.0,55921.0,3825.0,2824.0,2227.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6249.0,57533.0,3930.0,2925.0,2319.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6420.0,58836.0,4044.0,3016.0,2376.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6646.0,60038.0,4212.0,3123.0,2434.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6783.0,60918.0,4293.0,3181.0,2490.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6881.0,61475.0,4356.0,3212.0,2525.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6935.0,61703.0,4390.0,3233.0,2545.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6940.0,61703.0,4395.0,3235.0,2545.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6940.0,61703.0,4395.0,3235.0,2545.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6940.0,61703.0,4395.0,3235.0,2545.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6940.0,61703.0,4395.0,3235.0,2545.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6966.0,61825.0,4407.0,3248.0,2559.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7070.0,62305.0,4475.0,3274.0,2595.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7531.0,63850.0,4805.0,3428.0,2726.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8532.0,65766.0,5538.0,3662.0,2994.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9110.0,66791.0,6009.0,3823.0,3101.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9452.0,67660.0,6268.0,3930.0,3184.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9756.0,68693.0,6481.0,4016.0,3275.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10010.0,69822.0,6628.0,4115.0,3382.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10233.0,71076.0,6761.0,4243.0,3472.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10474.0,72610.0,6896.0,4346.0,3578.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10778.0,74930.0,7052.0,4471.0,3726.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11057.0,77399.0,7188.0,4612.0,3869.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11271.0,79610.0,7301.0,4767.0,3970.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11539.0,81504.0,7471.0,4878.0,4068.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11740.0,83046.0,7570.0,4980.0,4170.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11899.0,84303.0,7658.0,5060.0,4241.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11978.0,85479.0,7705.0,5115.0,4273.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12065.0,86602.0,7751.0,5188.0,4314.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12140.0,87274.0,7798.0,5220.0,4342.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12205.0,87709.0,7854.0,5252.0,4351.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12211.0,87709.0,7860.0,5260.0,4351.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12211.0,87709.0,7860.0,5260.0,4351.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12212.0,87709.0,7861.0,5260.0,4351.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12212.0,87709.0,7861.0,5260.0,4351.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12222.0,87826.0,7868.0,5274.0,4354.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12306.0,88309.0,7923.0,5306.0,4383.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12605.0,89379.0,8144.0,5407.0,4461.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13303.0,90966.0,8641.0,5632.0,4662.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13854.0,92041.0,9071.0,5806.0,4783.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14180.0,92858.0,9338.0,5896.0,4842.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14475.0,93973.0,9544.0,5979.0,4931.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14765.0,95301.0,9750.0,6110.0,5015.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14988.0,96611.0,9899.0,6233.0,5089.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15267.0,98397.0,10048.0,6372.0,5219.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15609.0,100582.0,10243.0,6525.0,5366.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15953.0,103030.0,10435.0,6740.0,5518.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16260.0,105182.0,10602.0,6927.0,5658.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16588.0,107174.0,10798.0,7067.0,5790.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16883.0,108785.0,10984.0,7185.0,5899.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17074.0,110049.0,11127.0,7279.0,5947.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17252.0,111221.0,11249.0,7342.0,6003.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17401.0,112279.0,11332.0,7411.0,6069.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17529.0,113081.0,11414.0,7476.0,6115.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17617.0,113685.0,11482.0,7521.0,6135.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17630.0,113685.0,11495.0,7527.0,6135.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17631.0,113689.0,11496.0,7530.0,6135.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17631.0,113689.0,11496.0,7532.0,6135.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17632.0,113689.0,11497.0,7532.0,6135.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17649.0,113790.0,11507.0,7540.0,6142.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17665.0,113899.0,11520.0,7545.0,6145.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17710.0,114123.0,11549.0,7554.0,6161.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17794.0,114438.0,11592.0,7574.0,6202.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17893.0,115144.0,11661.0,7603.0,6232.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18016.0,116128.0,11756.0,7661.0,6260.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18148.0,117482.0,11834.0,7756.0,6314.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18423.0,119054.0,12033.0,7912.0,6390.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18788.0,120595.0,12307.0,8092.0,6481.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19051.0,122220.0,12491.0,8212.0,6560.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19301.0,123883.0,12664.0,8346.0,6637.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19500.0,125604.0,12804.0,8439.0,6696.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19674.0,127460.0,12894.0,8512.0,6780.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19831.0,129254.0,12977.0,8605.0,6854.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19978.0,130690.0,13060.0,8696.0,6918.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20111.0,131958.0,13133.0,8763.0,6978.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20223.0,132893.0,13204.0,8797.0,7019.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20320.0,133671.0,13267.0,8842.0,7053.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20401.0,134462.0,13327.0,8888.0,7074.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20462.0,134930.0,13372.0,8919.0,7090.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20470.0,134930.0,13380.0,8924.0,7090.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20471.0,134930.0,13381.0,8925.0,7090.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20471.0,134934.0,13381.0,8925.0,7090.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20471.0,134934.0,13381.0,8925.0,7090.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20481.0,135009.0,13386.0,8927.0,7095.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20495.0,135104.0,13395.0,8935.0,7100.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20508.0,135200.0,13400.0,8940.0,7108.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20528.0,135344.0,13408.0,8945.0,7120.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20553.0,135747.0,13424.0,8968.0,7129.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20589.0,136302.0,13443.0,8988.0,7146.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20621.0,136965.0,13458.0,9010.0,7163.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20675.0,137662.0,13493.0,9037.0,7182.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20758.0,138778.0,13540.0,9071.0,7218.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20850.0,140013.0,13591.0,9119.0,7259.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20924.0,141417.0,13629.0,9174.0,7295.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21002.0,142719.0,13669.0,9226.0,7333.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21090.0,144019.0,13701.0,9263.0,7389.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21168.0,145318.0,13734.0,9310.0,7434.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21233.0,146299.0,13760.0,9342.0,7473.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21290.0,147284.0,13790.0,9371.0,7500.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21334.0,148307.0,13809.0,9397.0,7525.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21373.0,148980.0,13829.0,9441.0,7544.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21406.0,149331.0,13849.0,9457.0,7557.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21426.0,149467.0,13865.0,9468.0,7561.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21430.0,149467.0,13869.0,9471.0,7561.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21430.0,149467.0,13869.0,9471.0,7561.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21430.0,149471.0,13869.0,9471.0,7561.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21430.0,149471.0,13869.0,9471.0,7561.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21443.0,149566.0,13873.0,9476.0,7570.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21464.0,149957.0,13885.0,9492.0,7579.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21598.0,151089.0,13951.0,9575.0,7647.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22032.0,152411.0,14283.0,9690.0,7749.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22399.0,153108.0,14575.0,9774.0,7824.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22678.0,153812.0,14786.0,9818.0,7892.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22941.0,154665.0,14990.0,9879.0,7951.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23205.0,155828.0,15177.0,9994.0,8028.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23534.0,156744.0,15402.0,10070.0,8132.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23786.0,157965.0,15571.0,10177.0,8215.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24075.0,159858.0,15733.0,10287.0,8342.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24348.0,162281.0,15869.0,10447.0,8479.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24670.0,164664.0,16062.0,10623.0,8608.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25037.0,166541.0,16282.0,10800.0,8755.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25313.0,168226.0,16459.0,10904.0,8854.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25551.0,169581.0,16604.0,10978.0,8947.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25748.0,170812.0,16728.0,11062.0,9020.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25934.0,171812.0,16834.0,11148.0,9100.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26044.0,172367.0,16911.0,11194.0,9133.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26102.0,172639.0,16949.0,11214.0,9153.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26107.0,172639.0,16954.0,11215.0,9153.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26107.0,172639.0,16954.0,11215.0,9153.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26109.0,172643.0,16956.0,11216.0,9153.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26109.0,172643.0,16956.0,11216.0,9153.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26129.0,172769.0,16970.0,11226.0,9159.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26227.0,173173.0,17036.0,11252.0,9191.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26679.0,174323.0,17358.0,11378.0,9321.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27516.0,175950.0,18018.0,11649.0,9498.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28104.0,176688.0,18524.0,11800.0,9580.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28427.0,177309.0,18764.0,11867.0,9663.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28657.0,178004.0,18953.0,11949.0,9704.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28868.0,178682.0,19098.0,12008.0,9770.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29111.0,179463.0,19246.0,12083.0,9865.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29412.0,180550.0,19442.0,12182.0,9970.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29681.0,181617.0,19602.0,12285.0,10079.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29870.0,182984.0,19726.0,12379.0,10144.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30082.0,184446.0,19860.0,12477.0,10222.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30239.0,185523.0,19954.0,12565.0,10285.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30396.0,186524.0,20032.0,12633.0,10364.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30547.0,187390.0,20101.0,12685.0,10446.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30684.0,188162.0,20166.0,12737.0,10518.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30808.0,188894.0,20226.0,12798.0,10582.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30907.0,189405.0,20284.0,12836.0,10623.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30964.0,189632.0,20312.0,12847.0,10652.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30972.0,189632.0,20320.0,12848.0,10652.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30975.0,189632.0,20323.0,12848.0,10652.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30975.0,189632.0,20323.0,12848.0,10652.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30975.0,189632.0,20323.0,12848.0,10652.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30999.0,189713.0,20340.0,12853.0,10659.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31127.0,190125.0,20432.0,12873.0,10695.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31519.0,191213.0,20664.0,12977.0,10855.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32452.0,192856.0,21360.0,13264.0,11092.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33075.0,193678.0,21869.0,13443.0,11206.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33409.0,194331.0,22084.0,13505.0,11325.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33635.0,195024.0,22231.0,13553.0,11404.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33894.0,195906.0,22404.0,13632.0,11490.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34100.0,196977.0,22513.0,13705.0,11587.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34371.0,198217.0,22712.0,13822.0,11659.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34782.0,200106.0,22936.0,13992.0,11846.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35238.0,202436.0,23150.0,14178.0,12088.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35705.0,204825.0,23366.0,14343.0,12339.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36174.0,206630.0,23684.0,14486.0,12490.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36652.0,208102.0,24026.0,14621.0,12626.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36907.0,209283.0,24182.0,14711.0,12725.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37127.0,210404.0,24307.0,14800.0,12820.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37314.0,211305.0,24415.0,14852.0,12899.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37419.0,211940.0,24483.0,14887.0,12936.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37467.0,212225.0,24516.0,14902.0,12951.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37478.0,212225.0,24527.0,14906.0,12951.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37478.0,212225.0,24527.0,14906.0,12951.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37478.0,212225.0,24527.0,14906.0,12951.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37478.0,212225.0,24527.0,14906.0,12951.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37492.0,212368.0,24536.0,14921.0,12956.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37604.0,212797.0,24617.0,14950.0,12987.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38154.0,214082.0,25032.0,15090.0,13122.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39220.0,215848.0,25764.0,15329.0,13456.0,114652.0
