hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 12:00:00,2023-05-24 12:00:00,5848.0,47896.0,3896.0,2550.0,1952.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6084.0,49789.0,3977.0,2656.0,2107.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6342.0,52199.0,4097.0,2782.0,2245.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6671.0,54504.0,4311.0,2970.0,2360.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7000.0,56325.0,4525.0,3128.0,2475.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7253.0,57903.0,4708.0,3210.0,2545.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7414.0,59052.0,4814.0,3272.0,2600.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7577.0,60297.0,4922.0,3351.0,2655.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7727.0,61328.0,5027.0,3418.0,2700.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7863.0,61968.0,5131.0,3459.0,2732.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7909.0,62240.0,5173.0,3479.0,2736.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7915.0,62240.0,5179.0,3482.0,2736.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7915.0,62240.0,5179.0,3482.0,2736.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7916.0,62240.0,5180.0,3482.0,2736.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7916.0,62240.0,5180.0,3482.0,2736.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7940.0,62411.0,5199.0,3495.0,2741.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8026.0,62909.0,5271.0,3528.0,2755.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8445.0,64405.0,5582.0,3654.0,2863.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9336.0,66312.0,6236.0,3899.0,3100.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9969.0,67206.0,6763.0,4083.0,3206.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10244.0,68087.0,6975.0,4170.0,3269.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10454.0,69006.0,7104.0,4256.0,3350.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10694.0,70266.0,7244.0,4334.0,3450.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10954.0,71556.0,7398.0,4455.0,3556.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11147.0,73072.0,7495.0,4513.0,3652.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11469.0,75141.0,7678.0,4674.0,3791.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11756.0,77458.0,7842.0,4840.0,3914.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12007.0,79726.0,7993.0,4964.0,4014.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12291.0,81475.0,8146.0,5084.0,4145.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12490.0,83131.0,8257.0,5160.0,4233.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12638.0,84527.0,8333.0,5220.0,4305.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12769.0,85719.0,8408.0,5283.0,4361.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12871.0,86750.0,8473.0,5355.0,4398.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12973.0,87395.0,8552.0,5390.0,4421.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13029.0,87792.0,8597.0,5416.0,4432.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13045.0,87792.0,8613.0,5420.0,4432.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13045.0,87792.0,8613.0,5421.0,4432.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13045.0,87792.0,8613.0,5421.0,4432.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13045.0,87792.0,8613.0,5421.0,4432.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13077.0,87908.0,8637.0,5425.0,4440.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13180.0,88392.0,8716.0,5458.0,4464.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13481.0,89504.0,8925.0,5556.0,4556.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14068.0,91104.0,9328.0,5756.0,4740.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14472.0,92110.0,9622.0,5916.0,4850.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14740.0,92949.0,9821.0,6009.0,4919.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15002.0,94036.0,9962.0,6093.0,5040.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15241.0,95286.0,10087.0,6210.0,5154.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15490.0,96803.0,10233.0,6357.0,5257.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15778.0,98463.0,10393.0,6482.0,5385.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16112.0,100901.0,10545.0,6646.0,5567.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16430.0,103413.0,10711.0,6805.0,5719.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16717.0,105500.0,10865.0,6975.0,5852.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17012.0,107582.0,11022.0,7199.0,5990.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17260.0,109232.0,11168.0,7353.0,6092.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17426.0,110457.0,11295.0,7435.0,6131.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17537.0,111567.0,11376.0,7518.0,6161.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17660.0,112763.0,11455.0,7592.0,6205.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17815.0,113550.0,11565.0,7659.0,6250.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17918.0,114203.0,11641.0,7706.0,6277.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17942.0,114203.0,11665.0,7711.0,6277.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17943.0,114203.0,11666.0,7711.0,6277.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17944.0,114203.0,11667.0,7712.0,6277.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17945.0,114203.0,11668.0,7712.0,6277.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17951.0,114257.0,11672.0,7721.0,6279.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17980.0,114384.0,11696.0,7722.0,6284.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18029.0,114632.0,11725.0,7729.0,6304.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18075.0,114908.0,11759.0,7743.0,6316.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18147.0,115524.0,11807.0,7768.0,6340.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18262.0,116517.0,11875.0,7812.0,6387.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18450.0,117810.0,12004.0,7903.0,6446.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18649.0,119471.0,12120.0,8005.0,6529.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19053.0,121103.0,12424.0,8159.0,6629.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19327.0,122803.0,12626.0,8301.0,6701.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19554.0,124559.0,12785.0,8437.0,6769.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19706.0,126293.0,12867.0,8522.0,6839.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19893.0,128073.0,12974.0,8625.0,6919.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20050.0,129752.0,13070.0,8765.0,6980.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20194.0,131334.0,13152.0,8840.0,7042.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20323.0,132554.0,13245.0,8908.0,7078.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20414.0,133487.0,13313.0,8961.0,7101.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20528.0,134264.0,13392.0,9024.0,7136.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20594.0,135077.0,13435.0,9064.0,7159.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20635.0,135469.0,13464.0,9094.0,7171.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20640.0,135469.0,13469.0,9095.0,7171.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20640.0,135469.0,13469.0,9095.0,7171.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20640.0,135469.0,13469.0,9095.0,7171.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20640.0,135469.0,13469.0,9095.0,7171.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20646.0,135545.0,13475.0,9096.0,7171.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20667.0,135639.0,13494.0,9099.0,7173.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20677.0,135768.0,13501.0,9106.0,7176.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20695.0,135946.0,13513.0,9121.0,7182.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20730.0,136280.0,13542.0,9137.0,7188.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20760.0,136791.0,13559.0,9167.0,7201.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20804.0,137455.0,13587.0,9209.0,7217.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20872.0,138321.0,13629.0,9250.0,7243.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20956.0,139520.0,13680.0,9272.0,7276.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21046.0,140632.0,13730.0,9311.0,7316.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21149.0,142073.0,13782.0,9361.0,7367.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21262.0,143456.0,13838.0,9411.0,7424.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21376.0,144978.0,13902.0,9468.0,7474.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21457.0,146257.0,13942.0,9502.0,7515.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21520.0,147311.0,13975.0,9535.0,7545.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21590.0,148420.0,14010.0,9564.0,7580.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21628.0,149230.0,14030.0,9587.0,7598.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21682.0,150000.0,14054.0,9604.0,7628.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21697.0,150374.0,14063.0,9608.0,7634.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21712.0,150573.0,14069.0,9618.0,7643.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21714.0,150573.0,14071.0,9619.0,7643.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21714.0,150573.0,14071.0,9619.0,7643.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21714.0,150573.0,14071.0,9619.0,7643.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21714.0,150573.0,14071.0,9619.0,7643.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21724.0,150662.0,14074.0,9624.0,7650.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21743.0,151012.0,14079.0,9630.0,7664.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21955.0,152231.0,14206.0,9712.0,7749.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22391.0,153547.0,14526.0,9884.0,7865.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22761.0,154362.0,14799.0,9962.0,7962.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23030.0,155156.0,15002.0,10036.0,8028.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23262.0,156099.0,15149.0,10125.0,8113.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23485.0,157114.0,15291.0,10227.0,8194.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23746.0,158054.0,15480.0,10289.0,8266.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23978.0,159223.0,15613.0,10379.0,8365.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24260.0,161113.0,15769.0,10494.0,8491.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24549.0,163693.0,15898.0,10679.0,8651.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24904.0,166000.0,16112.0,10874.0,8792.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25349.0,167745.0,16414.0,11067.0,8935.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25663.0,169328.0,16583.0,11165.0,9080.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25902.0,170641.0,16735.0,11244.0,9167.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26081.0,171789.0,16842.0,11320.0,9239.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26246.0,172702.0,16932.0,11386.0,9314.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26356.0,173185.0,16997.0,11414.0,9359.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26412.0,173395.0,17027.0,11431.0,9385.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26418.0,173395.0,17033.0,11431.0,9385.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26418.0,173395.0,17033.0,11431.0,9385.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26418.0,173395.0,17033.0,11431.0,9385.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26418.0,173395.0,17033.0,11431.0,9385.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26430.0,173490.0,17036.0,11438.0,9394.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26556.0,173970.0,17118.0,11478.0,9438.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26934.0,175150.0,17368.0,11582.0,9566.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27735.0,176698.0,17977.0,11824.0,9758.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28198.0,177447.0,18357.0,11945.0,9841.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28493.0,177963.0,18604.0,12003.0,9889.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28684.0,178607.0,18739.0,12082.0,9945.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28837.0,179317.0,18842.0,12145.0,9995.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29040.0,180192.0,18968.0,12220.0,10072.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29288.0,181295.0,19139.0,12305.0,10149.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29558.0,182560.0,19306.0,12424.0,10252.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29810.0,184002.0,19472.0,12534.0,10338.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30055.0,185421.0,19632.0,12618.0,10423.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30251.0,186609.0,19744.0,12701.0,10507.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30456.0,187591.0,19843.0,12777.0,10613.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30685.0,188643.0,20000.0,12858.0,10685.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30888.0,189512.0,20108.0,12919.0,10780.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31016.0,190244.0,20184.0,12957.0,10832.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31112.0,190697.0,20253.0,12977.0,10859.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31163.0,190895.0,20290.0,12993.0,10873.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31168.0,190895.0,20295.0,12997.0,10873.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31168.0,190895.0,20295.0,12997.0,10873.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31168.0,190895.0,20295.0,12997.0,10873.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31168.0,190895.0,20295.0,12997.0,10873.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31197.0,191001.0,20310.0,13007.0,10887.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31283.0,191440.0,20363.0,13035.0,10920.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31640.0,192643.0,20611.0,13118.0,11029.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32460.0,194094.0,21214.0,13341.0,11246.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33096.0,194933.0,21713.0,13476.0,11383.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33437.0,195480.0,21981.0,13534.0,11456.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33669.0,196294.0,22111.0,13601.0,11558.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33858.0,197128.0,22230.0,13683.0,11628.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34068.0,198247.0,22343.0,13764.0,11725.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34355.0,199542.0,22493.0,13862.0,11862.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34660.0,201452.0,22648.0,14005.0,12012.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35020.0,203595.0,22827.0,14138.0,12193.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35419.0,205913.0,23072.0,14314.0,12347.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35909.0,207935.0,23396.0,14458.0,12513.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36334.0,209422.0,23700.0,14567.0,12634.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36709.0,210656.0,23957.0,14660.0,12752.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36973.0,211797.0,24110.0,14763.0,12863.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37184.0,212714.0,24246.0,14819.0,12938.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37294.0,213311.0,24317.0,14862.0,12977.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37347.0,213531.0,24358.0,14878.0,12989.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37357.0,213531.0,24368.0,14880.0,12989.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37359.0,213531.0,24370.0,14880.0,12989.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37360.0,213531.0,24371.0,14880.0,12989.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37360.0,213531.0,24371.0,14880.0,12989.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37374.0,213628.0,24382.0,14888.0,12992.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37505.0,214094.0,24487.0,14916.0,13018.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38119.0,215525.0,24956.0,15049.0,13163.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39107.0,217351.0,25662.0,15302.0,13445.0,115398.0
