hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 20:00:00,2023-05-26 20:00:00,17984.0,113040.0,12020.0,7703.0,5964.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18218.0,113839.0,12225.0,7757.0,5993.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18376.0,114408.0,12360.0,7806.0,6016.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18408.0,114408.0,12392.0,7821.0,6016.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18409.0,114408.0,12393.0,7821.0,6016.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18410.0,114412.0,12394.0,7822.0,6016.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18411.0,114412.0,12395.0,7822.0,6016.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18426.0,114501.0,12403.0,7823.0,6023.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18458.0,114610.0,12428.0,7830.0,6030.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18523.0,114844.0,12471.0,7832.0,6052.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18630.0,115141.0,12551.0,7846.0,6079.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18765.0,115870.0,12631.0,7885.0,6134.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18871.0,116816.0,12699.0,7928.0,6172.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19108.0,118241.0,12873.0,8045.0,6235.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19358.0,119640.0,13046.0,8150.0,6312.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19584.0,121157.0,13185.0,8271.0,6399.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19816.0,122712.0,13336.0,8385.0,6480.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19957.0,124346.0,13435.0,8491.0,6522.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20133.0,126168.0,13521.0,8572.0,6612.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20295.0,127812.0,13639.0,8667.0,6656.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20448.0,129428.0,13732.0,8749.0,6716.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20595.0,130826.0,13821.0,8808.0,6774.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20686.0,131861.0,13883.0,8860.0,6803.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20784.0,132897.0,13937.0,8901.0,6847.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20883.0,133668.0,14003.0,8944.0,6880.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20955.0,134380.0,14055.0,8990.0,6900.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21039.0,134963.0,14126.0,9042.0,6913.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21051.0,134963.0,14138.0,9054.0,6913.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21052.0,134963.0,14139.0,9054.0,6913.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21052.0,134963.0,14139.0,9054.0,6913.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21052.0,134963.0,14139.0,9054.0,6913.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21063.0,135016.0,14147.0,9054.0,6916.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21077.0,135102.0,14151.0,9058.0,6926.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21091.0,135241.0,14160.0,9063.0,6931.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21110.0,135431.0,14173.0,9079.0,6937.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21141.0,135720.0,14189.0,9094.0,6952.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21185.0,136254.0,14215.0,9126.0,6970.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21223.0,137018.0,14241.0,9169.0,6982.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21291.0,137867.0,14290.0,9200.0,7001.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21393.0,139058.0,14347.0,9255.0,7046.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21491.0,140236.0,14391.0,9300.0,7100.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21594.0,141545.0,14447.0,9361.0,7147.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21678.0,142929.0,14479.0,9414.0,7199.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21735.0,144381.0,14516.0,9486.0,7219.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21782.0,145762.0,14536.0,9527.0,7246.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21844.0,146820.0,14568.0,9567.0,7276.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21896.0,147742.0,14582.0,9595.0,7314.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21950.0,148554.0,14608.0,9627.0,7342.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21996.0,149204.0,14640.0,9653.0,7356.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22022.0,149567.0,14661.0,9669.0,7361.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22028.0,149746.0,14666.0,9683.0,7362.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22033.0,149746.0,14671.0,9687.0,7362.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22033.0,149746.0,14671.0,9687.0,7362.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22034.0,149746.0,14672.0,9687.0,7362.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22034.0,149746.0,14672.0,9687.0,7362.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22039.0,149824.0,14675.0,9694.0,7364.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22083.0,150260.0,14703.0,9712.0,7380.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22253.0,151408.0,14793.0,9789.0,7460.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22683.0,152658.0,15141.0,9917.0,7542.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23076.0,153482.0,15450.0,10021.0,7626.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23352.0,154114.0,15666.0,10096.0,7686.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23542.0,154986.0,15792.0,10147.0,7750.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23822.0,156038.0,16004.0,10226.0,7818.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24169.0,157056.0,16249.0,10303.0,7920.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24492.0,158290.0,16470.0,10409.0,8022.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24773.0,160154.0,16611.0,10530.0,8162.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25080.0,162693.0,16761.0,10684.0,8319.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25389.0,164913.0,16954.0,10837.0,8435.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25618.0,166774.0,17076.0,10965.0,8542.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25877.0,168394.0,17219.0,11076.0,8658.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26078.0,169720.0,17350.0,11148.0,8728.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26262.0,170992.0,17454.0,11230.0,8808.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26395.0,171998.0,17529.0,11291.0,8866.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26467.0,172510.0,17577.0,11330.0,8890.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26496.0,172786.0,17598.0,11347.0,8898.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26500.0,172786.0,17602.0,11353.0,8898.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26501.0,172786.0,17603.0,11353.0,8898.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26501.0,172786.0,17603.0,11353.0,8898.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26501.0,172786.0,17603.0,11353.0,8898.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26517.0,172903.0,17612.0,11358.0,8905.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26584.0,173377.0,17661.0,11380.0,8923.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26973.0,174598.0,17923.0,11484.0,9050.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27707.0,176154.0,18457.0,11677.0,9250.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28175.0,176886.0,18865.0,11783.0,9310.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28508.0,177441.0,19121.0,11852.0,9387.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28692.0,178129.0,19269.0,11934.0,9423.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28935.0,178875.0,19430.0,11994.0,9505.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29128.0,179720.0,19568.0,12090.0,9560.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29341.0,180656.0,19729.0,12178.0,9612.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29651.0,181850.0,19941.0,12272.0,9710.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29913.0,183387.0,20100.0,12385.0,9813.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30159.0,184780.0,20259.0,12479.0,9900.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30401.0,185810.0,20407.0,12556.0,9994.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30604.0,186963.0,20515.0,12636.0,10089.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30808.0,187944.0,20640.0,12702.0,10168.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30985.0,188789.0,20738.0,12727.0,10247.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31140.0,189526.0,20806.0,12759.0,10334.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31214.0,190027.0,20861.0,12801.0,10353.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31276.0,190227.0,20903.0,12822.0,10373.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31280.0,190227.0,20907.0,12827.0,10373.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31280.0,190227.0,20907.0,12827.0,10373.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31281.0,190227.0,20908.0,12827.0,10373.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31281.0,190227.0,20908.0,12827.0,10373.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31304.0,190316.0,20920.0,12833.0,10384.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31425.0,190814.0,21007.0,12862.0,10418.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31851.0,191886.0,21305.0,12962.0,10546.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32596.0,193459.0,21795.0,13202.0,10801.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33252.0,194318.0,22294.0,13372.0,10958.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33541.0,194807.0,22488.0,13411.0,11053.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33767.0,195569.0,22624.0,13465.0,11143.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33988.0,196396.0,22796.0,13514.0,11192.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34218.0,197469.0,22903.0,13576.0,11315.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34474.0,198715.0,23045.0,13673.0,11429.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34829.0,200623.0,23224.0,13821.0,11605.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35241.0,203082.0,23435.0,14045.0,11806.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35671.0,205344.0,23679.0,14208.0,11992.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36101.0,207009.0,23974.0,14334.0,12127.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36503.0,208596.0,24219.0,14464.0,12284.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36784.0,209798.0,24410.0,14575.0,12374.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37095.0,210881.0,24624.0,14717.0,12471.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37281.0,211711.0,24756.0,14777.0,12525.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37395.0,212303.0,24834.0,14803.0,12561.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37448.0,212536.0,24876.0,14811.0,12572.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37455.0,212536.0,24883.0,14812.0,12572.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37455.0,212536.0,24883.0,14812.0,12572.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37455.0,212536.0,24883.0,14812.0,12572.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37455.0,212536.0,24883.0,14812.0,12572.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37479.0,212658.0,24893.0,14823.0,12586.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37585.0,213128.0,24969.0,14851.0,12616.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38116.0,214340.0,25356.0,14953.0,12760.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39150.0,216132.0,26110.0,15253.0,13040.0,114586.0
