hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 02:00:00,2023-05-25 02:00:00,7053.0,62441.0,4410.0,3458.0,2643.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7077.0,62594.0,4427.0,3468.0,2650.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7149.0,63017.0,4482.0,3494.0,2667.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7563.0,64541.0,4764.0,3653.0,2799.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8496.0,66499.0,5447.0,3963.0,3049.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9263.0,67565.0,6088.0,4131.0,3175.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9675.0,68486.0,6417.0,4243.0,3258.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9930.0,69576.0,6598.0,4347.0,3332.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10240.0,70677.0,6821.0,4462.0,3419.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10499.0,71881.0,6988.0,4549.0,3511.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10760.0,73288.0,7140.0,4656.0,3620.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11048.0,75295.0,7267.0,4768.0,3781.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11312.0,77671.0,7411.0,4921.0,3901.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11558.0,79761.0,7579.0,5070.0,3979.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11803.0,81627.0,7746.0,5214.0,4057.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12039.0,83116.0,7887.0,5323.0,4152.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12248.0,84540.0,8012.0,5417.0,4236.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12392.0,85723.0,8107.0,5491.0,4285.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12506.0,86790.0,8184.0,5544.0,4322.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12563.0,87368.0,8227.0,5600.0,4336.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12591.0,87724.0,8247.0,5620.0,4344.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12599.0,87724.0,8255.0,5627.0,4344.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12599.0,87724.0,8255.0,5627.0,4344.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12599.0,87724.0,8255.0,5627.0,4344.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12599.0,87724.0,8255.0,5627.0,4344.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12613.0,87845.0,8262.0,5635.0,4351.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12666.0,88292.0,8294.0,5667.0,4372.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13003.0,89564.0,8543.0,5731.0,4460.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13747.0,91175.0,9106.0,5980.0,4641.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14251.0,92164.0,9475.0,6155.0,4776.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14572.0,92995.0,9731.0,6261.0,4841.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14829.0,94151.0,9904.0,6363.0,4925.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15089.0,95271.0,10060.0,6476.0,5029.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15416.0,96622.0,10270.0,6600.0,5146.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15704.0,98188.0,10428.0,6772.0,5276.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15995.0,100531.0,10578.0,6916.0,5417.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16313.0,103026.0,10751.0,7066.0,5562.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16574.0,105152.0,10910.0,7188.0,5664.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16885.0,107126.0,11119.0,7357.0,5766.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17134.0,108716.0,11274.0,7462.0,5860.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17324.0,109942.0,11398.0,7554.0,5926.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17493.0,111019.0,11500.0,7625.0,5993.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17688.0,112217.0,11641.0,7710.0,6047.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17844.0,112974.0,11762.0,7768.0,6082.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17933.0,113585.0,11834.0,7804.0,6099.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17948.0,113585.0,11849.0,7812.0,6099.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17950.0,113585.0,11851.0,7812.0,6099.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17951.0,113585.0,11852.0,7812.0,6099.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17951.0,113585.0,11852.0,7812.0,6099.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17953.0,113632.0,11853.0,7819.0,6100.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17976.0,113715.0,11867.0,7826.0,6109.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18019.0,113946.0,11889.0,7837.0,6130.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18063.0,114212.0,11923.0,7847.0,6140.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18152.0,114904.0,11984.0,7890.0,6168.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18278.0,115893.0,12059.0,7952.0,6219.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18443.0,117231.0,12146.0,8031.0,6297.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18702.0,118850.0,12320.0,8148.0,6382.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19041.0,120392.0,12557.0,8310.0,6484.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19295.0,122067.0,12710.0,8432.0,6585.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19556.0,123550.0,12894.0,8551.0,6662.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19711.0,125261.0,13000.0,8641.0,6711.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19831.0,126856.0,13071.0,8730.0,6760.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19963.0,128642.0,13145.0,8830.0,6818.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20131.0,129913.0,13232.0,8919.0,6899.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20256.0,131137.0,13309.0,8976.0,6947.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20356.0,132047.0,13383.0,9030.0,6973.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20429.0,132867.0,13440.0,9074.0,6989.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20470.0,133586.0,13464.0,9106.0,7006.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20512.0,134173.0,13493.0,9151.0,7019.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20519.0,134173.0,13500.0,9158.0,7019.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20519.0,134173.0,13500.0,9159.0,7019.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20520.0,134173.0,13501.0,9159.0,7019.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20520.0,134173.0,13501.0,9159.0,7019.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20530.0,134295.0,13505.0,9161.0,7025.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20545.0,134393.0,13518.0,9166.0,7027.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20557.0,134546.0,13527.0,9170.0,7030.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20566.0,134728.0,13534.0,9186.0,7032.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20590.0,135044.0,13550.0,9202.0,7040.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20622.0,135630.0,13568.0,9232.0,7054.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20658.0,136332.0,13582.0,9251.0,7076.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20708.0,137177.0,13609.0,9281.0,7099.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20777.0,138317.0,13634.0,9302.0,7143.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20867.0,139475.0,13674.0,9345.0,7193.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20958.0,140863.0,13713.0,9402.0,7245.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21046.0,142296.0,13758.0,9442.0,7288.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21141.0,143785.0,13806.0,9522.0,7335.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21243.0,145161.0,13852.0,9605.0,7391.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21314.0,146275.0,13897.0,9658.0,7417.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21398.0,147256.0,13938.0,9703.0,7460.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21467.0,148084.0,13979.0,9731.0,7488.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21509.0,148678.0,14007.0,9748.0,7502.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21534.0,149001.0,14019.0,9758.0,7515.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21541.0,149163.0,14020.0,9772.0,7521.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21541.0,149163.0,14020.0,9773.0,7521.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21541.0,149163.0,14020.0,9773.0,7521.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21541.0,149163.0,14020.0,9773.0,7521.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21541.0,149163.0,14020.0,9773.0,7521.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21553.0,149273.0,14022.0,9780.0,7531.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21593.0,149636.0,14041.0,9801.0,7552.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21845.0,150823.0,14208.0,9867.0,7637.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22363.0,152123.0,14622.0,10041.0,7741.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22871.0,152971.0,15034.0,10154.0,7837.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23206.0,153676.0,15306.0,10225.0,7900.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23488.0,154481.0,15517.0,10295.0,7971.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23787.0,155540.0,15743.0,10356.0,8044.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24123.0,156560.0,16011.0,10467.0,8112.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24359.0,157763.0,16166.0,10567.0,8193.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24666.0,159567.0,16341.0,10689.0,8325.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24957.0,162212.0,16461.0,10849.0,8496.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25210.0,164533.0,16563.0,10989.0,8647.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25594.0,166439.0,16777.0,11125.0,8817.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25886.0,168017.0,16931.0,11213.0,8955.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26127.0,169323.0,17094.0,11300.0,9033.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26349.0,170497.0,17210.0,11381.0,9139.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26539.0,171373.0,17316.0,11449.0,9223.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26634.0,171879.0,17373.0,11479.0,9261.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26698.0,172178.0,17416.0,11502.0,9282.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26704.0,172178.0,17422.0,11509.0,9282.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26705.0,172178.0,17423.0,11511.0,9282.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26705.0,172178.0,17423.0,11512.0,9282.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26705.0,172178.0,17423.0,11512.0,9282.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26719.0,172290.0,17433.0,11518.0,9286.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26791.0,172785.0,17472.0,11565.0,9319.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27110.0,174008.0,17682.0,11648.0,9428.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27987.0,175653.0,18324.0,11932.0,9663.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28503.0,176345.0,18772.0,12049.0,9731.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28804.0,176807.0,19023.0,12106.0,9781.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29015.0,177453.0,19148.0,12159.0,9867.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29214.0,178060.0,19286.0,12219.0,9928.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29497.0,178963.0,19464.0,12308.0,10033.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29803.0,179950.0,19669.0,12385.0,10134.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30042.0,181059.0,19809.0,12452.0,10233.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30197.0,182457.0,19878.0,12547.0,10319.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30346.0,183933.0,19959.0,12613.0,10387.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30508.0,184985.0,20069.0,12670.0,10439.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30658.0,186061.0,20151.0,12739.0,10507.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30816.0,187012.0,20240.0,12814.0,10576.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30942.0,187779.0,20313.0,12868.0,10629.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31082.0,188447.0,20385.0,12908.0,10697.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31163.0,188877.0,20432.0,12935.0,10731.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31206.0,189101.0,20467.0,12947.0,10739.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31215.0,189101.0,20476.0,12947.0,10739.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31215.0,189101.0,20476.0,12947.0,10739.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31215.0,189101.0,20476.0,12947.0,10739.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31215.0,189101.0,20476.0,12947.0,10739.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31233.0,189193.0,20482.0,12956.0,10751.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31345.0,189649.0,20550.0,12972.0,10795.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31749.0,190740.0,20829.0,13051.0,10920.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32607.0,192248.0,21435.0,13323.0,11172.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33234.0,193049.0,21947.0,13484.0,11287.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33527.0,193731.0,22142.0,13535.0,11385.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33792.0,194567.0,22307.0,13601.0,11485.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34107.0,195339.0,22538.0,13674.0,11569.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34335.0,196279.0,22678.0,13747.0,11657.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34650.0,197553.0,22871.0,13856.0,11779.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35053.0,199493.0,23110.0,14018.0,11943.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35460.0,201765.0,23329.0,14180.0,12131.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35879.0,204046.0,23605.0,14406.0,12274.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36322.0,205908.0,23914.0,14534.0,12408.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36721.0,207330.0,24183.0,14640.0,12538.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37021.0,208592.0,24389.0,14750.0,12632.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37260.0,209653.0,24541.0,14832.0,12719.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37457.0,210539.0,24672.0,14892.0,12785.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37611.0,211255.0,24786.0,14941.0,12825.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37695.0,211563.0,24850.0,14952.0,12845.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37706.0,211563.0,24861.0,14955.0,12845.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37706.0,211563.0,24861.0,14955.0,12845.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37709.0,211563.0,24864.0,14955.0,12845.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37709.0,211563.0,24864.0,14955.0,12845.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37745.0,211695.0,24884.0,14966.0,12861.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37901.0,212213.0,24994.0,14992.0,12907.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38564.0,213534.0,25462.0,15177.0,13102.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39642.0,215360.0,26258.0,15533.0,13384.0,114372.0
