hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 08:00:00,2023-05-26 08:00:00,14809.0,92714.0,9871.0,6090.0,4938.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15088.0,93981.0,10061.0,6185.0,5027.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15346.0,95160.0,10246.0,6301.0,5100.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15613.0,96738.0,10431.0,6433.0,5182.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15959.0,98444.0,10619.0,6573.0,5340.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16271.0,100734.0,10777.0,6724.0,5494.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16574.0,103072.0,10954.0,6895.0,5620.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16852.0,105168.0,11108.0,7040.0,5744.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17182.0,107211.0,11317.0,7222.0,5865.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17403.0,108887.0,11462.0,7372.0,5941.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17604.0,110115.0,11611.0,7450.0,5993.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17713.0,111226.0,11687.0,7519.0,6026.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17839.0,112264.0,11751.0,7589.0,6088.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17917.0,113083.0,11804.0,7633.0,6113.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17976.0,113655.0,11847.0,7663.0,6129.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17985.0,113655.0,11856.0,7669.0,6129.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17985.0,113659.0,11856.0,7671.0,6129.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17985.0,113659.0,11856.0,7671.0,6129.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17985.0,113659.0,11856.0,7671.0,6129.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17990.0,113711.0,11857.0,7676.0,6133.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18010.0,113836.0,11870.0,7685.0,6140.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18038.0,114051.0,11889.0,7695.0,6149.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18074.0,114392.0,11906.0,7719.0,6168.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18147.0,115135.0,11950.0,7752.0,6197.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18251.0,116011.0,12022.0,7807.0,6229.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18387.0,117377.0,12100.0,7869.0,6287.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18655.0,118822.0,12269.0,7990.0,6386.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18959.0,120370.0,12489.0,8100.0,6470.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19214.0,121929.0,12663.0,8174.0,6551.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19395.0,123537.0,12776.0,8265.0,6619.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19608.0,125369.0,12933.0,8367.0,6675.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19791.0,127169.0,13064.0,8461.0,6727.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19972.0,129162.0,13186.0,8582.0,6786.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20161.0,130766.0,13319.0,8697.0,6842.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20315.0,131965.0,13444.0,8775.0,6871.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20425.0,132904.0,13533.0,8840.0,6892.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20540.0,133699.0,13615.0,8882.0,6925.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20657.0,134391.0,13708.0,8930.0,6949.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20731.0,134870.0,13765.0,8970.0,6966.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20740.0,134870.0,13774.0,8981.0,6966.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20740.0,134870.0,13774.0,8981.0,6966.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20740.0,134874.0,13774.0,8981.0,6966.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20740.0,134874.0,13774.0,8981.0,6966.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20742.0,134938.0,13776.0,8982.0,6966.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20750.0,135018.0,13780.0,8988.0,6970.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20773.0,135160.0,13793.0,8991.0,6980.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20794.0,135392.0,13806.0,9008.0,6988.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20830.0,135717.0,13831.0,9034.0,6999.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20883.0,136323.0,13866.0,9057.0,7017.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20944.0,137118.0,13910.0,9081.0,7034.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21022.0,137941.0,13963.0,9134.0,7059.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21120.0,139215.0,14015.0,9178.0,7105.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21222.0,140433.0,14067.0,9222.0,7155.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21313.0,141746.0,14127.0,9287.0,7186.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21389.0,143225.0,14170.0,9356.0,7219.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21476.0,144631.0,14211.0,9423.0,7265.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21563.0,145916.0,14267.0,9476.0,7296.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21626.0,146980.0,14302.0,9526.0,7324.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21688.0,147975.0,14323.0,9555.0,7365.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21748.0,148824.0,14364.0,9584.0,7384.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21797.0,149390.0,14399.0,9608.0,7398.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21843.0,149761.0,14432.0,9635.0,7411.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21868.0,149917.0,14445.0,9648.0,7423.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21871.0,149917.0,14448.0,9649.0,7423.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21871.0,149917.0,14448.0,9649.0,7423.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21871.0,149917.0,14448.0,9649.0,7423.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21871.0,149917.0,14448.0,9649.0,7423.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21877.0,149991.0,14452.0,9653.0,7425.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21907.0,150365.0,14468.0,9667.0,7439.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22069.0,151640.0,14561.0,9762.0,7508.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22594.0,153175.0,14993.0,9945.0,7601.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22955.0,153918.0,15297.0,10038.0,7658.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23202.0,154657.0,15459.0,10114.0,7743.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23416.0,155599.0,15607.0,10200.0,7809.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23732.0,156692.0,15820.0,10304.0,7912.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24036.0,157630.0,16038.0,10405.0,7998.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24405.0,158928.0,16317.0,10533.0,8088.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24729.0,160684.0,16505.0,10679.0,8224.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25086.0,163306.0,16692.0,10816.0,8394.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25383.0,165547.0,16850.0,10984.0,8533.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25606.0,167424.0,16986.0,11088.0,8620.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25819.0,169108.0,17103.0,11187.0,8716.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26004.0,170476.0,17188.0,11289.0,8816.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26138.0,171626.0,17252.0,11382.0,8886.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26256.0,172633.0,17317.0,11428.0,8939.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26321.0,173096.0,17353.0,11467.0,8968.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26355.0,173328.0,17371.0,11490.0,8984.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26362.0,173328.0,17378.0,11490.0,8984.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26362.0,173328.0,17378.0,11490.0,8984.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26362.0,173328.0,17378.0,11490.0,8984.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26362.0,173328.0,17378.0,11490.0,8984.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26370.0,173402.0,17380.0,11494.0,8990.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26455.0,173890.0,17441.0,11519.0,9014.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26773.0,175043.0,17668.0,11639.0,9105.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27443.0,176709.0,18172.0,11841.0,9271.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27895.0,177376.0,18555.0,11949.0,9340.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28195.0,177922.0,18785.0,11995.0,9410.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28405.0,178470.0,18947.0,12066.0,9458.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28664.0,179170.0,19134.0,12136.0,9530.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28952.0,180095.0,19335.0,12243.0,9617.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29158.0,181032.0,19466.0,12331.0,9692.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29432.0,182102.0,19642.0,12427.0,9790.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29688.0,183545.0,19761.0,12507.0,9927.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29869.0,184884.0,19857.0,12581.0,10012.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30057.0,185899.0,19976.0,12648.0,10081.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30240.0,186893.0,20089.0,12752.0,10151.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30388.0,187870.0,20166.0,12830.0,10222.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30518.0,188678.0,20240.0,12875.0,10278.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30684.0,189388.0,20312.0,12905.0,10372.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30797.0,189855.0,20372.0,12946.0,10425.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30847.0,190054.0,20409.0,12957.0,10438.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30863.0,190054.0,20425.0,12958.0,10438.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30864.0,190054.0,20426.0,12958.0,10438.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30864.0,190054.0,20426.0,12958.0,10438.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30865.0,190054.0,20427.0,12958.0,10438.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30889.0,190170.0,20447.0,12966.0,10442.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30986.0,190593.0,20515.0,12986.0,10471.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31479.0,191833.0,20844.0,13111.0,10635.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32502.0,193407.0,21581.0,13362.0,10921.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33216.0,194318.0,22138.0,13546.0,11078.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33596.0,195000.0,22392.0,13624.0,11204.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33871.0,195720.0,22579.0,13674.0,11292.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34081.0,196581.0,22698.0,13750.0,11383.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34327.0,197702.0,22813.0,13835.0,11514.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34636.0,198967.0,22999.0,13958.0,11637.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35088.0,200776.0,23192.0,14143.0,11896.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35457.0,203037.0,23358.0,14338.0,12099.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35887.0,205403.0,23606.0,14498.0,12281.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36395.0,207157.0,23916.0,14662.0,12479.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36737.0,208751.0,24144.0,14771.0,12593.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37058.0,210045.0,24371.0,14897.0,12687.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37333.0,211337.0,24546.0,15006.0,12787.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37546.0,212202.0,24708.0,15079.0,12838.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37689.0,212799.0,24804.0,15116.0,12885.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37792.0,213122.0,24882.0,15145.0,12910.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37805.0,213122.0,24895.0,15147.0,12910.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37808.0,213122.0,24898.0,15147.0,12910.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37808.0,213122.0,24898.0,15147.0,12910.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37808.0,213122.0,24898.0,15147.0,12910.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37823.0,213226.0,24909.0,15155.0,12914.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37987.0,213762.0,25045.0,15185.0,12942.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38595.0,215025.0,25480.0,15339.0,13115.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39568.0,216984.0,26188.0,15584.0,13380.0,115182.0
